-1.335809,-0.747155,-1.334301,-21.142684
-1.346859,-0.734980,-1.345424,-24.384102
-1.356692,-24.021233,-1.347345,-0.728652
-1.342811,-0.739070,-1.341966,-22.363167
-1.398457,-13.975397,-1.385416,-0.687558
-1.328853,-0.754502,-1.328122,-22.469566
-1.325389,-16.087246,-1.313762,-0.764658
-1.339287,-0.742689,-1.338897,-25.653707
-1.293792,-0.796551,-1.291386,-19.087706
-1.348580,-0.733328,-1.346753,-23.241662
-1.326782,-16.449713,-1.315206,-0.763031
-1.370685,-1.674644,-1.354024,-1.202331
-1.339669,-0.742496,-1.338864,-22.768917
-1.403246,-14.737754,-1.390587,-0.682657
-1.345837,-0.736490,-1.343669,-19.553599
-1.379928,-26.626201,-1.370352,-0.704439
-1.406205,-1.629427,-1.389538,-1.172164
-1.376762,-1.099887,-1.360427,-1.844239
-1.405427,-1.323757,-1.388778,-1.430353
-1.374535,-22.928218,-1.363896,-0.710538
-1.339085,-0.743398,-1.337812,-21.343545
-1.342295,-0.739949,-1.340876,-20.840211
-1.297542,-0.791971,-1.295189,-19.582706
-1.375951,-1.228576,-1.359446,-1.620052
-1.417605,-1.210175,-1.400917,-1.545570
-1.342513,-0.740404,-1.339831,-18.875545
-1.319519,-0.765691,-1.317800,-20.316391
-1.385767,-27.750444,-1.376542,-0.698324
-1.329371,-0.754937,-1.326832,-19.744030
-1.333524,-0.749592,-1.332208,-21.802537
-1.409924,-29.065940,-1.400088,-0.674791
-1.369877,-25.644126,-1.359759,-0.715109
-1.325725,-15.954098,-1.314007,-0.764324
-1.295085,-0.795015,-1.292619,-19.104358
-1.344758,-0.737415,-1.343050,-20.286761
-1.391412,-28.506565,-1.381921,-0.692787
-1.330240,-0.753233,-1.328991,-21.447579
-1.382895,-29.264603,-1.373948,-0.701093
-1.340793,-0.741550,-1.339461,-21.266949
-1.391958,-13.977167,-1.379114,-0.693927
-1.382138,-0.699553,-1.377725,-16.199512
-1.351574,-0.730958,-1.348152,-17.591515
-1.383281,-17.686579,-1.371317,-0.702243
-1.320899,-0.765051,-1.317535,-21.269624
-1.297753,-0.791841,-1.295193,-18.947545
-1.335305,-0.747813,-1.333622,-23.452294
-1.392067,-16.307900,-1.379648,-0.693604
-1.387533,-1.176470,-1.370995,-1.670834
-1.339961,-0.742407,-1.338735,-21.468471
-1.379372,-0.701623,-1.376409,-17.841525
