-1.382624,-0.687537,-1.401335,-22.487782
-1.346347,-5.872647,-1.353590,-0.736714
-1.468462,-21.749138,-1.473889,-0.614914
-1.421428,-12.495008,-1.428210,-0.656065
-1.231410,-0.881136,-1.240006,-5.420471
-1.352531,-0.719916,-1.367976,-16.881733
-1.438048,-21.778097,-1.444157,-0.641192
-1.096193,-1.416836,-1.103522,-2.389468
-1.376013,-0.694804,-1.393342,-24.567135
-1.378019,-0.694795,-1.391322,-24.493511
-1.207290,-0.917642,-1.214941,-5.337909
-1.458299,-0.616939,-1.479398,-30.470432
-1.283701,-0.800781,-1.294592,-13.255309
-1.401180,-0.671071,-1.416617,-25.767714
-1.426420,-16.787281,-1.438632,-0.648975
-1.348643,-16.321392,-1.353392,-0.729717
-1.295284,-0.787813,-1.305275,-8.319743
-1.387150,-0.685243,-1.401424,-24.249498
-1.449548,-21.676712,-1.455774,-0.630916
-1.434029,-21.271795,-1.445881,-0.642236
-1.334996,-15.608710,-1.339013,-0.744996
-1.347964,-0.725314,-1.362349,-16.260132
-1.521737,-15.473530,-1.525286,-0.572509
-1.492803,-20.830164,-1.502452,-0.592986
-1.394847,-17.012632,-1.406076,-0.679193
-1.527753,-20.768494,-1.532696,-0.567353
-1.389656,-13.696588,-1.399559,-0.684917
-1.406466,-21.063780,-1.412962,-0.670269
-1.304292,-0.776075,-1.315178,-18.364288
-1.044812,-1.450222,-1.051351,-2.744836
-1.483490,-19.727104,-1.491836,-0.601122
-1.297335,-0.786736,-1.304116,-18.286812
-1.324793,-0.750994,-1.338477,-16.161325
-1.243154,-0.854698,-1.251598,-9.595758
-1.425521,-22.373230,-1.431473,-0.652658
-1.504506,-13.413593,-1.507416,-0.586286
-1.326293,-0.750653,-1.337571,-19.273605
-1.478015,-16.434698,-1.483785,-0.606727
-1.257551,-0.836223,-1.264764,-14.837768
-1.144341,-1.613406,-1.152069,-1.793505
-1.052013,-1.715679,-1.058787,-2.087088
-1.087822,-1.292486,-1.094468,-2.923496
-1.562400,-18.872795,-1.567227,-0.541724
-1.418018,-0.653313,-1.437642,-27.542471
-1.306490,-13.340580,-1.316922,-0.773770
-1.576994,-23.362391,-1.583406,-0.530807
-1.394783,-0.675944,-1.412895,-19.680746
-1.261729,-0.830695,-1.270225,-8.043317
-1.391929,-0.678243,-1.411009,-24.012506
-1.499922,-16.786377,-1.502613,-0.590041
