-1.398019,-0.983716,-1.391920,-2.037170
-1.418798,-2.089676,-1.426204,-0.931281
-1.397760,-0.984529,-1.391675,-2.035799
-1.401684,-0.972423,-1.395400,-2.056366
-1.336919,-1.481144,-1.337771,-1.396188
-1.418330,-0.925718,-1.411257,-2.138783
-1.401817,-0.972023,-1.395525,-2.057050
-1.427794,-2.129728,-1.435587,-0.908033
-1.416815,-0.929698,-1.409810,-2.131563
-1.402301,-0.970562,-1.395986,-2.059555
-1.423132,-0.913420,-1.415845,-2.161339
-1.428257,-2.131746,-1.436068,-0.906881
-1.428823,-2.134211,-1.436658,-0.905475
-1.429114,-2.135476,-1.436961,-0.904755
-1.421870,-2.103526,-1.429410,-0.923161
-1.422552,-2.106577,-1.430121,-0.921384
-1.336222,-1.432709,-1.336480,-1.445055
-1.427959,-2.130450,-1.435759,-0.907621
-1.398014,-0.983731,-1.391916,-2.037144
-1.401019,-0.974444,-1.394767,-2.052910
-1.336243,-1.437727,-1.336563,-1.439887
-1.405143,-2.025545,-1.411921,-0.970031
-1.422182,-2.104924,-1.429736,-0.922346
-1.336357,-1.403060,-1.336244,-1.476112
-1.416530,-0.930451,-1.409538,-2.130201
-1.401683,-0.972428,-1.395398,-2.056356
-1.421603,-2.102331,-1.429131,-0.923858
-1.336248,-1.415278,-1.336289,-1.463206
-1.405768,-2.028580,-1.412576,-0.968154
-1.338290,-1.520809,-1.339619,-1.357802
-1.422649,-2.107010,-1.430223,-0.921132
-1.433996,-0.887180,-1.426248,-2.210726
-1.336235,-1.436082,-1.336534,-1.441579
-1.338521,-1.332442,-1.337503,-1.553841
-1.427556,-2.128688,-1.435339,-0.908628
-1.336216,-1.429737,-1.336437,-1.448128
-1.336367,-1.451993,-1.336863,-1.425329
-1.429256,-2.136095,-1.437110,-0.904403
-1.336215,-1.428876,-1.336426,-1.449021
-1.428842,-2.134295,-1.436678,-0.905427
-1.403919,-2.019565,-1.410638,-0.973744
-1.337380,-1.496924,-1.338423,-1.380746
-1.403694,-0.966403,-1.397309,-2.066711
-1.340529,-1.563566,-1.342362,-1.317974
-1.337281,-1.493842,-1.338287,-1.383744
-1.427448,-2.128216,-1.435226,-0.908898
-1.417774,-0.927174,-1.410726,-2.136139
-1.422774,-2.107571,-1.430354,-0.920806
-1.401406,-0.973266,-1.395135,-2.054922
-1.404108,-0.965176,-1.397703,-2.068830
