-1.436328,-0.897816,-1.421362,-2.177221
-1.436922,-0.896386,-1.421943,-2.179886
-1.343745,-1.466058,-1.332955,-1.408119
-1.413248,-2.036053,-1.405621,-0.965244
-1.437622,-0.894707,-1.422628,-2.183022
-1.424761,-0.926988,-1.410052,-2.123946
-1.422639,-0.932634,-1.407979,-2.113871
-1.431484,-2.121029,-1.424278,-0.915154
-1.411171,-2.025864,-1.403493,-0.971473
-1.422680,-0.932523,-1.408019,-2.114069
-1.405639,-0.981897,-1.391398,-2.029036
-1.409784,-0.969153,-1.395436,-2.050471
-1.412155,-0.962092,-1.397747,-2.062497
-1.344657,-1.358717,-1.333183,-1.519854
-1.433704,-0.904210,-1.418795,-2.165364
-1.431327,-2.120331,-1.424118,-0.915552
-1.415552,-2.047222,-1.407981,-0.958472
-1.426585,-0.922212,-1.411834,-2.132527
-1.403497,-0.988696,-1.389313,-2.017741
-1.399833,-1.000693,-1.385747,-1.998043
-1.343432,-1.437118,-1.332461,-1.437113
-1.422874,-0.932004,-1.408208,-2.114992
-1.344575,-1.361040,-1.333116,-1.517310
-1.343444,-1.439776,-1.332490,-1.434417
-1.432253,-2.124458,-1.425064,-0.913200
-1.343493,-1.411166,-1.332358,-1.463805
-1.425040,-2.091843,-1.417691,-0.931993
-1.343420,-1.433220,-1.332425,-1.441080
-1.433831,-0.903898,-1.418919,-2.165941
-1.427995,-2.105330,-1.420712,-0.924165
-1.343898,-1.384873,-1.332594,-1.491542
-1.343531,-1.450803,-1.332646,-1.423303
-1.417476,-2.056442,-1.409950,-0.952926
-1.343685,-1.395908,-1.332452,-1.479814
-1.343565,-1.453852,-1.332699,-1.420251
-1.437450,-0.895120,-1.422459,-2.182251
-1.345042,-1.348745,-1.333503,-1.530843
-1.350966,-1.260073,-1.338828,-1.633609
-1.422299,-0.933547,-1.407647,-2.112251
-1.436781,-0.896725,-1.421805,-2.179254
-1.343652,-1.460284,-1.332825,-1.413841
-1.432046,-2.123537,-1.424853,-0.913724
-1.367315,-1.138385,-1.354306,-1.791274
-1.411114,-2.025580,-1.403434,-0.971647
-1.416049,-2.049614,-1.408490,-0.957030
-1.343535,-1.406882,-1.332373,-1.468276
-1.429126,-2.110445,-1.421868,-0.921217
-1.428785,-2.108907,-1.421520,-0.922103
-1.344080,-1.377315,-1.332727,-1.499648
-1.343431,-1.436930,-1.332459,-1.437304
