-1.410878,-0.676647,-1.395325,-13.970886
-1.363848,-0.724739,-1.347560,-23.071791
-1.352666,-0.736763,-1.336404,-22.318410
-1.302592,-6.505597,-1.286087,-0.797800
-1.522602,-4.257503,-1.505736,-0.605445
-1.421177,-0.667053,-1.405064,-22.042901
-1.399467,-0.688152,-1.383228,-22.389071
-1.292171,-0.806843,-1.276337,-12.641736
-1.404380,-28.688528,-1.382008,-0.686357
-1.399251,-0.688457,-1.382832,-23.285574
-1.322928,-0.770179,-1.306687,-15.300819
-1.339842,-8.090177,-1.322254,-0.752332
-1.346695,-0.743363,-1.330332,-18.156288
-1.392497,-17.995387,-1.371856,-0.697336
-1.343003,-0.748287,-1.327866,-7.247590
-1.380464,-0.707278,-1.364323,-19.102832
-1.350498,-18.772464,-1.331685,-0.740539
-1.501437,-11.088799,-1.479223,-0.599004
-1.453893,-22.273039,-1.430437,-0.640296
-1.434991,-20.018724,-1.410405,-0.658093
-1.453158,-0.637654,-1.437005,-25.203443
-1.396324,-0.690920,-1.381521,-8.632052
-1.318625,-0.775012,-1.302693,-16.307946
-1.324336,-0.768216,-1.308664,-15.479493
-1.443206,-0.646396,-1.427535,-18.834776
-1.387113,-0.700537,-1.370872,-20.586070
-1.331321,-0.761157,-1.316117,-7.480445
-1.385358,-11.100479,-1.365881,-0.704019
-1.418244,-0.669584,-1.402669,-20.770268
-1.394335,-0.693566,-1.379190,-7.771294
-1.236751,-1.196836,-1.222067,-2.181213
-1.436322,-0.652590,-1.420871,-21.769378
-1.396177,-13.512267,-1.374333,-0.694251
-1.445365,-0.644365,-1.429853,-17.903937
-1.506180,-0.591969,-1.491624,-15.784407
-1.382339,-21.390803,-1.362160,-0.707444
-1.332454,-15.607058,-1.314535,-0.760202
-1.371888,-20.512111,-1.352765,-0.717752
-1.401017,-14.965509,-1.379508,-0.689252
-1.448592,-0.641281,-1.433527,-11.193073
-1.458694,-0.632920,-1.442141,-33.008321
-1.262508,-2.183774,-1.247523,-1.148144
-1.403317,-0.684007,-1.388212,-9.173395
-1.404698,-17.953030,-1.382340,-0.686036
-1.410167,-21.445940,-1.388651,-0.680259
-1.310618,-12.469104,-1.293676,-0.785084
-1.466619,-28.272268,-1.440662,-0.630126
-1.472499,-23.567813,-1.448171,-0.624277
-1.405836,-26.987338,-1.382484,-0.685410
-1.380781,-20.457791,-1.360856,-0.708917
