-1.427754,-9.620998,-1.412286,-0.660685
-1.338679,-1.803869,-1.332638,-1.173226
-1.308903,-1.303044,-1.305400,-1.676025
-1.336646,-9.750452,-1.319878,-0.754925
-1.311525,-0.755282,-1.344425,-10.746033
-1.303764,-0.765508,-1.334259,-10.157803
-1.367596,-11.081013,-1.349558,-0.721733
-1.340471,-1.912052,-1.334180,-1.117408
-1.343775,-10.102026,-1.326618,-0.747130
-1.351549,-2.153652,-1.344612,-1.009338
-1.347918,-2.211335,-1.340726,-0.996934
-1.316321,-0.749306,-1.350280,-11.012357
-1.332594,-0.729432,-1.370351,-11.969155
-1.317916,-0.750512,-1.346634,-9.637881
-1.325950,-1.062299,-1.324655,-2.096431
-1.304317,-0.764617,-1.335248,-10.261502
-1.332033,-0.730216,-1.369449,-11.887585
-1.397380,-0.665961,-1.431470,-10.951408
-1.366893,-9.634933,-1.350530,-0.721689
-1.317828,-1.368806,-1.313881,-1.564949
-1.386323,-0.749550,-1.390554,-3.558443
-1.382404,-0.699000,-1.394889,-5.504219
-1.465584,-8.273391,-1.450980,-0.626509
-1.344062,-9.841300,-1.327118,-0.746718
-1.459766,-4.719538,-1.449244,-0.646209
-1.323880,-0.740275,-1.359056,-11.316936
-1.352654,-9.881049,-1.335906,-0.737155
-1.372454,-11.155644,-1.354409,-0.716620
-1.301997,-0.767731,-1.332175,-10.079453
-1.377392,-11.445233,-1.358968,-0.711664
-1.421445,-4.320632,-1.411190,-0.690194
-1.322754,-1.690009,-1.317437,-1.268474
-1.326697,-2.054346,-1.320075,-1.080707
-1.382217,-10.648530,-1.365160,-0.706003
-1.353000,-9.868497,-1.336262,-0.736774
-1.439217,-8.543102,-1.424872,-0.649806
-1.362835,-0.931423,-1.362387,-2.364211
-1.299486,-0.771091,-1.328909,-9.882234
-1.395750,-0.669530,-1.425657,-9.900506
-1.334564,-1.571128,-1.329477,-1.330668
-1.336421,-9.625609,-1.319725,-0.755155
-1.379305,-3.184336,-1.370366,-0.792257
-1.383391,-0.728473,-1.389912,-4.044389
-1.350748,-0.718798,-1.373279,-8.004813
-1.338575,-1.872859,-1.332431,-1.138615
-1.397208,-10.080844,-1.381106,-0.690414
-1.350518,-2.012646,-1.343873,-1.060087
-1.364499,-2.354334,-1.357070,-0.936188
-1.325725,-1.284830,-1.322218,-1.654705
-1.328521,-2.187974,-1.321642,-1.032010
