-1.363927,-0.715055,-1.365788,-15.504425
-1.326706,-22.939617,-1.315902,-0.762673
-1.357259,-0.723283,-1.356839,-12.284479
-1.412886,-0.663337,-1.421172,-25.566422
-1.425501,-10.618908,-1.412841,-0.661383
-1.384871,-0.691920,-1.390182,-21.530136
-1.379117,-0.699362,-1.381119,-16.141142
-1.339372,-22.514187,-1.328337,-0.748507
-1.347001,-0.734108,-1.346899,-13.007072
-1.408465,-0.669330,-1.412924,-19.702709
-1.378107,-0.699285,-1.382284,-19.973528
-1.396261,-26.665878,-1.383410,-0.689639
-1.320009,-21.226234,-1.309481,-0.770230
-1.309428,-9.366931,-1.297999,-0.783373
-1.254461,-13.572704,-1.243999,-0.852049
-1.296568,-18.937037,-1.285490,-0.798472
-1.420447,-0.660239,-1.420212,-12.671539
-1.423528,-30.138145,-1.410928,-0.663161
-1.361536,-0.717857,-1.362826,-14.655223
-1.391669,-0.685510,-1.396316,-20.087692
-1.208792,-1.078168,-1.201986,-2.803007
-1.394781,-27.764385,-1.382958,-0.690596
-1.247764,-11.981720,-1.237509,-0.860994
-1.368255,-0.713027,-1.365777,-9.124629
-1.413227,-0.662337,-1.422964,-27.540672
-1.424187,-0.652628,-1.432882,-26.000414
-1.296986,-17.977877,-1.284706,-0.798699
-1.162061,-2.002259,-1.154044,-1.440663
-1.292958,-19.481340,-1.282425,-0.802564
-1.380224,-18.428162,-1.367138,-0.705943
-1.330202,-22.818270,-1.319594,-0.758577
-1.409782,-0.665886,-1.418877,-27.448605
-1.188919,-2.152396,-1.180815,-1.301159
-1.422356,-0.653803,-1.432169,-27.751938
-1.393788,-29.022642,-1.382333,-0.691400
-1.241305,-1.197872,-1.234073,-2.136624
-1.210191,-2.077399,-1.202104,-1.287199
-1.445910,-24.339466,-1.432425,-0.642951
-1.344601,-0.741147,-1.340553,-6.822974
-1.324773,-22.797394,-1.314383,-0.764650
-1.406643,-28.537354,-1.394386,-0.679145
-1.364504,-11.665356,-1.352503,-0.721769
-1.409172,-0.666452,-1.418293,-26.779316
-1.412588,-0.665969,-1.415877,-17.648144
-1.446578,-21.640894,-1.432375,-0.642674
-1.298674,-20.018055,-1.288028,-0.795640
-1.339290,-0.743133,-1.338130,-11.393435
-1.268382,-14.656384,-1.257079,-0.834182
-1.409991,-0.666091,-1.418231,-25.219551
-1.385878,-0.690652,-1.391721,-21.864548
