2.098855,-0.308289,-0.107977,0.614378,1.311957,0.144857,0.150136,-0.085586
2.155504,-0.199348,-0.080225,0.481233,1.571263,0.148243,0.125067,-0.052864
1.941998,-0.861198,-0.174294,1.118868,0.970197,0.573342,0.262860,-0.590969
2.083448,0.252795,0.157234,1.253377,1.221516,-0.668062,-0.566061,0.155059
1.684689,-0.336651,0.269894,1.191329,1.533980,-0.887141,-0.658232,0.491471
1.711377,0.133550,0.062459,1.482882,2.223175,-0.605810,-1.185955,0.177467
2.212061,-0.409816,-0.184729,1.319019,0.853118,0.459339,0.549397,-0.583474
2.148226,-0.939025,-0.156717,0.412905,0.894751,0.783438,0.526463,-0.726377
2.017208,-2.213050,-0.072591,0.390592,1.205155,0.315861,0.266057,-0.152570
1.931096,-0.567973,-0.174621,0.408422,1.256088,0.296305,0.259995,-0.276535
1.576378,-0.388840,0.120619,0.988558,1.251224,-0.472119,-0.325406,0.183618
1.855615,-1.234530,-0.091912,0.585436,1.012981,0.355106,0.461112,-0.192165
2.294404,0.172504,0.039532,0.482793,1.670121,-0.109001,-0.133932,0.082614
2.144204,-1.895498,-0.181631,0.231652,0.788718,0.889770,0.450916,-0.840558
2.043536,-0.777546,-0.008721,0.348696,1.402173,0.133646,0.108988,-0.064178
2.411917,-0.894887,-0.216991,0.289520,0.946244,0.907420,0.401335,-0.751209
1.983412,-0.344524,-0.289141,0.401623,0.957800,0.699288,0.348509,-0.546217
2.079104,-0.581949,-0.200383,1.085227,0.991420,0.207434,0.237425,-0.195890
2.266385,-0.058173,0.018693,0.361393,1.601341,0.005801,0.024071,-0.000956
2.557928,-0.223350,-0.223832,0.295440,1.189008,0.770544,0.235248,-0.449533
1.915955,-0.080317,0.108621,0.694660,1.922963,-0.449750,-0.648482,0.208664
2.314077,-2.411393,-0.321462,0.159064,0.744223,1.098588,0.537318,-0.931467
2.262407,-3.181911,-0.400169,0.071000,0.679308,1.184486,0.500919,-0.948451
2.158377,-2.851591,-0.356597,0.149535,0.832233,1.141677,0.385837,-0.936704
1.986810,-1.784980,-0.148050,0.590556,1.174467,0.341285,0.255045,-0.342238
2.505814,-0.433375,-0.245649,0.312280,1.091026,0.822641,0.312912,-0.559715
1.872752,0.117511,0.014769,1.246417,1.243277,-0.428280,-0.449812,0.124950
2.335652,-0.649910,-0.326802,0.703305,0.880255,0.714263,0.444372,-0.718879
2.347617,-0.365078,-0.273504,0.551444,0.969246,0.684330,0.443612,-0.570872
2.219671,-2.594704,-0.316351,-0.019919,0.718553,1.065816,0.336454,-0.913979
1.303869,0.016762,-0.021767,0.112229,1.442015,-0.011283,-0.036841,0.005650
1.376018,0.007149,0.072683,0.211736,1.906378,0.103788,0.029042,0.039770
2.058443,-0.244469,-0.145574,0.560653,1.510548,0.209887,0.185429,-0.099682
2.231545,-1.106657,-0.084358,0.287406,1.186495,0.332029,0.278651,-0.157566
2.294747,-1.432966,-0.211552,0.206744,0.857986,0.968358,0.411346,-0.850189
1.457377,-1.892312,-0.056052,0.363871,0.781920,0.510296,0.714061,-0.674204
2.273094,-0.587542,-0.320020,0.490846,0.931952,0.756608,0.349933,-0.665433
1.937346,-0.734427,0.062247,0.918211,1.465391,-0.507143,-0.470111,0.544073
2.157529,-2.214116,-0.412631,0.143310,0.746132,1.046249,0.386190,-0.921190
1.296533,-0.079579,0.145966,0.467365,2.238785,-0.354205,-0.552348,0.148085
2.172797,-0.575123,-0.224967,1.446585,0.860800,0.498078,0.470002,-0.614285
2.427698,-1.482319,-0.362058,0.229086,0.897259,0.987805,0.372073,-0.872211
2.007963,0.284409,0.143092,1.293120,2.184700,-0.610463,-1.273268,0.149754
1.681844,0.092454,0.026600,1.675951,2.061791,-0.570948,-1.166454,0.198758
2.120887,-1.347247,-0.318188,0.081820,0.901171,0.987538,0.293886,-0.835154
2.269524,-0.742456,-0.211859,0.171490,1.028030,0.895873,0.281551,-0.671701
1.562420,0.136080,0.129227,1.044237,2.423662,-0.516288,-1.114660,0.133225
2.350899,-0.226419,-0.165613,0.493628,1.342877,0.221927,0.111410,-0.205261
2.131831,0.093514,-0.024944,1.286487,1.264123,-0.284837,-0.273524,0.094816

0.653973,-0.233199,-0.099417,0.337736,0.864063,0.120478,0.069910,-0.073456
0.664681,-0.147976,-0.064561,0.181494,0.916673,0.109828,0.027499,-0.043361
0.959611,-0.514473,-0.172466,0.282485,0.710277,0.515923,0.229591,-0.339223
0.419774,0.151022,0.144528,0.742250,0.839261,-0.458779,-0.123634,0.141459
0.203002,-0.014802,0.254689,0.820347,0.909738,-0.669356,-0.475401,0.408376
0.229459,0.023228,0.062122,0.871619,0.975357,-0.540024,-0.388323,0.173897
0.976201,-0.320399,-0.182406,0.376581,0.648867,0.427171,0.347838,-0.406353
0.973085,-0.468537,-0.142771,0.092543,0.693045,0.515091,0.409463,-0.056215
0.736984,-0.615978,-0.065320,0.234341,0.834726,0.217936,0.212890,-0.085198
0.678284,-0.402873,-0.168312,0.222348,0.849953,0.260392,0.129426,-0.120411
0.484406,-0.216266,0.111730,0.632154,0.847585,-0.320661,-0.188100,0.151394
0.720454,-0.571545,-0.081228,0.380431,0.766578,0.212692,0.355868,-0.105441
0.633878,0.114584,0.013470,0.179043,0.931553,-0.022231,-0.008405,0.013901
0.972871,-0.612486,-0.177774,0.088364,0.616375,0.655768,0.415342,-0.087516
0.675777,-0.420139,-0.008393,0.178845,0.885799,0.103126,0.061242,-0.016147
0.984018,-0.472971,-0.195487,0.043282,0.719988,0.589345,0.316611,-0.050991
0.962779,-0.280233,-0.273228,0.050428,0.718566,0.577220,0.146688,-0.224786
0.651077,-0.431861,-0.177581,0.663635,0.757140,0.168525,0.147994,-0.164565
0.640942,-0.040410,0.013343,0.130822,0.921482,0.003478,0.003005,-0.000752
0.988023,-0.170227,-0.172344,0.016170,0.815746,0.472926,0.064549,-0.065460
0.342882,-0.009095,0.095397,0.540795,0.957476,-0.399172,-0.228351,0.185460
0.980616,-0.706518,-0.303213,0.052635,0.603161,0.701554,0.485849,-0.042158
0.978537,-0.764103,-0.370697,0.020910,0.570703,0.738731,0.457463,-0.041155
0.973642,-0.715632,-0.332929,0.030236,0.655581,0.738514,0.362247,-0.038825
0.701500,-0.699745,-0.146217,0.329607,0.825671,0.316065,0.194553,-0.143432
0.986719,-0.316565,-0.217195,0.025743,0.778086,0.581039,0.137407,-0.099547
0.536590,0.084261,0.012002,0.671724,0.845528,-0.282215,-0.130039,0.107997
0.981403,-0.496957,-0.313224,0.123743,0.675785,0.606276,0.302898,-0.317395
0.981819,-0.297294,-0.262773,0.086811,0.717676,0.580077,0.194845,-0.284936
0.976642,-0.712152,-0.295235,-0.004545,0.591359,0.665927,0.318441,-0.043714
0.594068,0.010689,-0.013757,0.042258,0.893821,-0.006564,-0.004378,0.004028
0.629695,0.004450,0.013516,0.052442,0.956768,0.010775,0.002344,0.002985
0.669819,-0.188839,-0.128615,0.230836,0.906364,0.176981,0.055485,-0.085913
0.753811,-0.524602,-0.074784,0.170562,0.829018,0.216516,0.220869,-0.086715
0.979855,-0.573960,-0.199188,0.047965,0.672326,0.617152,0.374508,-0.041169
0.897080,-0.617592,-0.054427,0.219318,0.588006,0.350372,0.605234,-0.072366
0.978961,-0.456599,-0.302298,0.061621,0.704611,0.615056,0.214751,-0.227321
0.441163,-0.058707,0.057357,0.683486,0.897852,-0.450002,-0.379659,0.388132
0.973593,-0.793944,-0.384400,0.032349,0.597945,0.744114,0.358740,-0.108876
0.310940,-0.008038,0.110150,0.368570,0.976992,-0.305998,-0.124075,0.127769
0.974307,-0.435027,-0.221113,0.383158,0.647325,0.459478,0.352219,-0.443458
0.984517,-0.760693,-0.336543,0.031838,0.683645,0.706197,0.326444,-0.118744
0.204586,0.033994,0.140042,0.830062,0.973917,-0.539722,-0.252448,0.146017
0.266459,0.017103,0.026570,0.903487,0.966618,-0.515745,-0.585643,0.194653
0.971614,-0.696710,-0.285673,0.009387,0.692655,0.625204,0.255593,-0.069768
0.978818,-0.460650,-0.189092,0.016282,0.753888,0.565057,0.194877,-0.066926
0.226026,0.016441,0.124494,0.735216,0.983532,-0.467703,-0.199134,0.128852
0.668062,-0.175947,-0.144445,0.269097,0.872329,0.166945,0.036328,-0.074834
0.565906,0.068995,-0.023674,0.620460,0.852168,-0.227395,-0.070226,0.047704

0.515441,-0.755194,-0.510021,-0.460261,0.226225,0.395733,0.150994,0.689245
0.442731,-0.569957,-0.358391,-0.253223,0.247016,0.300156,0.231031,0.488101
0.619432,-0.559485,-0.412766,-0.844008,-0.262969,0.595052,0.001425,0.962994
0.487870,0.840046,-0.531406,0.819665,0.598130,0.384706,0.993311,-0.813384
0.670084,0.863745,-0.540102,0.991115,0.630448,-0.066290,0.999924,-0.345393
0.549702,0.746519,-0.499045,0.615931,0.967600,0.393926,0.998239,-0.156503
0.504561,-0.608636,-0.466912,-0.887407,-0.360183,0.669272,0.000491,0.977876
0.511197,-0.992779,-0.308018,-0.889464,-0.198791,0.325983,0.002975,0.987712
0.669124,-0.882147,-0.436886,-0.737604,-0.023043,0.388719,0.024105,0.932769
0.610262,-0.738645,-0.533838,-0.649875,-0.087077,0.605784,0.025441,0.870646
0.632543,0.795031,-0.506593,0.795482,0.460284,0.324442,0.983730,-0.864388
0.661021,-0.957811,-0.454070,-0.868184,-0.157686,0.487057,0.008787,0.977967
0.337214,0.190769,-0.505603,0.109648,0.564747,0.369165,0.565322,-0.150012
