-1.354532,-0.717294,-1.370974,-13.703308
-1.334786,-19.995556,-1.335336,-0.747148
-1.350322,-0.723011,-1.364367,-11.337605
-1.402102,-0.665571,-1.427363,-20.292414
-1.368796,-13.530318,-1.371273,-0.709679
-1.372236,-0.695643,-1.395509,-17.276114
-1.371595,-0.699769,-1.387912,-13.145512
-1.344646,-20.314680,-1.347837,-0.734872
-1.348382,-0.723728,-1.364938,-12.908453
-1.394968,-0.675774,-1.413066,-14.741223
-1.377630,-0.690197,-1.401014,-17.336824
-1.401666,-23.832386,-1.404657,-0.676561
-1.312546,-18.372074,-1.317536,-0.769873
-1.256622,-8.203106,-1.257587,-0.842174
-1.256390,-13.103174,-1.255401,-0.843141
-1.362220,-21.423080,-1.365583,-0.716054
-1.407809,-0.667383,-1.418484,-8.562770
-1.425372,-25.463703,-1.429864,-0.653466
-1.363124,-0.707828,-1.380605,-14.652559
-1.373759,-0.699305,-1.386716,-10.743013
-1.261594,-1.300023,-1.263797,-1.822056
-1.404152,-22.360855,-1.407180,-0.674145
-1.240065,-10.922542,-1.238963,-0.865285
-1.285655,-0.992997,-1.288780,-2.558006
-1.398306,-0.667716,-1.426673,-23.109436
-1.414954,-0.654666,-1.437809,-18.672556
-1.291405,-15.583641,-1.290777,-0.798378
-1.253416,-1.503603,-1.255239,-1.574376
-1.300071,-17.639467,-1.300675,-0.787151
-1.343195,-17.477158,-1.347309,-0.735949
-1.337693,-19.727009,-1.340416,-0.742731
-1.386653,-0.678309,-1.416279,-22.033808
-1.257064,-1.803261,-1.258406,-1.321838
-1.407870,-0.661140,-1.430982,-18.788601
-1.394986,-24.249353,-1.399296,-0.682419
-1.285023,-1.538963,-1.286517,-1.458774
-1.257542,-1.877245,-1.258799,-1.277828
-1.437544,-20.712187,-1.442043,-0.642368
-1.332362,-0.766521,-1.337949,-4.695481
-1.332179,-20.514589,-1.337720,-0.747276
-1.419913,-22.635458,-1.423569,-0.658916
-1.306402,-7.205029,-1.307531,-0.780935
-1.378802,-0.688400,-1.403479,-19.973721
-1.408982,-0.664983,-1.421676,-10.991118
-1.379545,-19.098835,-1.383472,-0.697958
-1.307761,-18.421503,-1.311060,-0.776440
-1.341964,-0.731006,-1.357755,-12.009291
-1.268932,-14.026039,-1.267998,-0.826740
-1.398393,-0.669975,-1.421776,-19.312262
-1.379256,-0.687932,-1.403969,-19.913101
