-1.433950,-0.657769,-1.412110,-17.903200
-1.394832,-6.259022,-1.396810,-0.687509
-1.487674,-16.249893,-1.478695,-0.604830
-1.507991,-11.994247,-1.503534,-0.586453
-1.225573,-0.914331,-1.228210,-4.357553
-1.380939,-0.702285,-1.373648,-10.637888
-1.476073,-16.842852,-1.465788,-0.615130
-1.180793,-2.152371,-1.186219,-1.304225
-1.464441,-0.630105,-1.442835,-20.421907
-1.478071,-0.616196,-1.461328,-22.766523
-1.223748,-0.953173,-1.227441,-3.600244
-1.486610,-0.612326,-1.461993,-22.511890
-1.381742,-0.703851,-1.369705,-14.579269
-1.490907,-0.606462,-1.471614,-23.280346
-1.435941,-14.922125,-1.424218,-0.651215
-1.363671,-13.624735,-1.359257,-0.718615
-1.158354,-1.279224,-1.163557,-2.349981
-1.423451,-0.663029,-1.411281,-19.538738
-1.475646,-16.952152,-1.465162,-0.615578
-1.492568,-18.570938,-1.476644,-0.603668
-1.407230,-13.376658,-1.403773,-0.674307
-1.389794,-0.692596,-1.384110,-9.880611
-1.559338,-13.782441,-1.553202,-0.547914
-1.522422,-17.221252,-1.508787,-0.578678
-1.409600,-15.440300,-1.397398,-0.676252
-1.540563,-16.591829,-1.529749,-0.563612
-1.449785,-12.502014,-1.442793,-0.636562
-1.417571,-16.657688,-1.407759,-0.667465
-1.331890,-0.756827,-1.320997,-15.079075
-1.131697,-1.502562,-1.137311,-2.007866
-1.530596,-17.010506,-1.517976,-0.571924
-1.389914,-0.693789,-1.381409,-18.653597
-1.398407,-0.683431,-1.394341,-8.935560
-1.277462,-0.817214,-1.274974,-8.755041
-1.446718,-17.097706,-1.436058,-0.640944
-1.613509,-10.963511,-1.612895,-0.508353
-1.414631,-0.671169,-1.402936,-18.735340
-1.475810,-12.536863,-1.470585,-0.613206
-1.325155,-0.762641,-1.317497,-14.609442
-1.334596,-2.664994,-1.339543,-0.903448
-1.179340,-2.550080,-1.184663,-1.175730
-1.144943,-1.489899,-1.150344,-1.967294
-1.575223,-15.063495,-1.567088,-0.537193
-1.420063,-0.670511,-1.398958,-19.545559
-1.367819,-12.719013,-1.358376,-0.716913
-1.558486,-17.172247,-1.547376,-0.550364
-1.436675,-0.647001,-1.434079,-8.001921
-1.217253,-0.975970,-1.221268,-3.433464
-1.449376,-0.644095,-1.426509,-19.382635
-1.589639,-13.445694,-1.585319,-0.525742
