-1.382800,-0.786237,-1.375504,-3.197814
-1.387114,-0.807349,-1.380115,-2.944803
-1.372572,-4.275904,-1.365081,-0.739662
-1.373290,-0.782057,-1.365756,-3.379342
-1.390423,-2.780296,-1.384223,-0.824422
-1.379773,-0.770330,-1.372186,-3.443737
-1.367073,-3.629248,-1.360117,-0.772247
-1.342313,-0.816201,-1.334659,-3.399280
-1.358470,-0.821106,-1.351183,-3.122133
-1.362810,-0.805331,-1.355406,-3.237245
-1.367336,-3.651974,-1.360362,-0.770677
-1.334987,-1.368011,-1.329096,-1.525515
-1.382845,-0.754110,-1.375022,-3.654860
-1.343548,-3.684783,-1.336463,-0.795849
-1.352013,-0.788515,-1.344099,-3.650445
-1.379152,-3.928211,-1.371984,-0.744617
-1.330804,-1.469359,-1.324931,-1.427779
-1.332016,-1.506741,-1.326158,-1.390588
-1.330713,-1.446626,-1.324833,-1.450295
-1.355215,-3.536753,-1.348295,-0.791177
-1.384562,-0.790740,-1.377350,-3.127983
-1.393446,-0.803576,-1.386498,-2.916853
-1.357677,-0.821168,-1.350377,-3.130918
-1.294883,-1.468146,-1.288831,-1.513559
-1.328054,-1.438965,-1.322159,-1.464146
-1.392604,-0.839577,-1.385928,-2.665204
-1.353437,-0.814385,-1.345980,-3.258456
-1.369559,-3.663346,-1.362583,-0.767595
-1.383339,-0.761852,-1.375681,-3.513780
-1.344498,-0.788851,-1.336374,-3.809567
-1.407197,-3.888532,-1.400159,-0.717176
-1.379328,-3.078901,-1.372863,-0.801050
-1.364812,-3.627743,-1.357850,-0.774847
-1.355410,-0.820723,-1.348067,-3.163002
-1.354777,-0.786741,-1.346900,-3.626228
-1.394315,-4.197045,-1.386967,-0.719256
-1.359401,-0.818236,-1.352096,-3.140200
-1.395778,-3.765257,-1.388806,-0.734352
-1.381471,-0.801400,-1.374331,-3.055959
-1.343373,-3.599147,-1.336360,-0.800997
-1.394372,-0.808047,-1.387476,-2.872186
-1.393175,-0.814565,-1.386320,-2.832164
-1.404937,-3.576253,-1.398156,-0.734851
-1.369646,-0.848322,-1.362768,-2.785209
-1.356689,-0.819751,-1.349356,-3.157431
-1.379458,-0.802385,-1.372297,-3.068347
-1.390570,-2.845787,-1.384321,-0.815358
-1.327714,-1.463260,-1.321825,-1.440587
-1.381124,-0.833043,-1.374269,-2.797669
-1.375566,-0.818346,-1.368511,-2.963208
