-1.362301,-11.324617,-1.375020,-0.711146
-1.286877,-1.325682,-1.299429,-1.684382
-1.311947,-1.206197,-1.324417,-1.799309
-1.373890,-17.411227,-1.386167,-0.699472
-1.369063,-0.704343,-1.381421,-18.118092
-1.293415,-0.786969,-1.307696,-12.878478
-1.380052,-18.059440,-1.393684,-0.692597
-1.301734,-1.466627,-1.314147,-1.476067
-1.424440,-18.012357,-1.436363,-0.650920
-1.309952,-2.700669,-1.322246,-0.925158
-1.314651,-2.664253,-1.326988,-0.925070
-1.351370,-0.722309,-1.364591,-17.359937
-1.384229,-0.689017,-1.396693,-18.795528
-1.316404,-0.757917,-1.334611,-15.614687
-1.417149,-0.659575,-1.428987,-6.945644
-1.291629,-0.789003,-1.306089,-13.091414
-1.382577,-0.690669,-1.395020,-18.889778
-1.339296,-0.735210,-1.352607,-14.743555
-1.460286,-15.642267,-1.471266,-0.619534
-1.310274,-2.055860,-1.322695,-1.091077
-1.436754,-0.640133,-1.447897,-11.171615
-1.470497,-0.610591,-1.482120,-12.848113
-1.500514,-13.895534,-1.510954,-0.586475
-1.359479,-16.616099,-1.372032,-0.714138
-1.442195,-11.711247,-1.453446,-0.635220
-1.348760,-0.725146,-1.361859,-17.195923
-1.356178,-13.754970,-1.368825,-0.717541
-1.333056,-14.309452,-1.347233,-0.741558
-1.293821,-0.786278,-1.308449,-12.850297
-1.404505,-20.741251,-1.418070,-0.668786
-1.430201,-10.773706,-1.441815,-0.645847
-1.387842,-0.735140,-1.399848,-3.717065
-1.381859,-4.523368,-1.393595,-0.713671
-1.450740,-14.256858,-1.463046,-0.627223
-1.355028,-13.852413,-1.367691,-0.718741
-1.432763,-12.562301,-1.444627,-0.643380
-1.408662,-0.667739,-1.420582,-6.831562
-1.344625,-0.727431,-1.361742,-17.814486
-1.402589,-0.671184,-1.414951,-16.871942
-1.301485,-1.223143,-1.313912,-1.803009
-1.371860,-15.231422,-1.384044,-0.701579
-1.409969,-6.915134,-1.421841,-0.666356
-1.466021,-0.615427,-1.477375,-7.594470
-1.394955,-0.678447,-1.407610,-10.728283
-1.301219,-1.435954,-1.313636,-1.509271
-1.433857,-15.837208,-1.446402,-0.642081
-1.303094,-1.480642,-1.315504,-1.458954
-1.307099,-2.407734,-1.319430,-0.988624
-1.304561,-1.353414,-1.316955,-1.597502
-1.430231,-5.896212,-1.441650,-0.651150
