-1.406303,-0.664178,-1.426686,-8.786706
-1.396714,-0.673117,-1.417343,-9.042693
-1.234261,-4.364750,-1.265038,-0.881880
-1.326053,-13.660185,-1.376165,-0.729956
-1.422066,-0.669357,-1.441263,-4.593409
-1.359493,-0.710627,-1.379241,-9.175714
-1.352098,-0.719856,-1.371755,-7.107052
-1.321015,-16.141308,-1.375248,-0.733222
-1.305915,-14.104130,-1.353982,-0.753185
-1.353952,-0.717174,-1.373669,-7.649670
-1.376775,-0.693075,-1.396341,-9.542051
-1.349089,-0.722720,-1.366413,-9.525375
-1.355575,-0.715820,-1.373104,-9.309291
-1.350119,-4.413139,-1.380879,-0.739577
-1.396774,-0.673046,-1.417013,-10.992007
-1.322524,-16.175013,-1.376773,-0.731584
-1.305639,-14.661218,-1.355406,-0.752562
-1.368374,-0.701401,-1.387993,-11.203417
-1.365785,-0.705043,-1.383683,-9.448287
-1.382072,-0.687765,-1.402093,-8.724648
-1.315437,-4.573220,-1.347469,-0.773444
-1.349777,-0.722691,-1.369334,-6.926484
-1.389368,-0.686009,-1.409888,-5.804308
-1.387783,-1.169435,-1.411253,-1.629682
-1.331775,-16.993406,-1.388711,-0.720323
-1.337858,-1.627668,-1.363310,-1.253887
-1.273442,-13.745219,-1.319873,-0.791945
-1.361754,-1.436377,-1.386775,-1.362104
-1.378899,-0.690813,-1.398524,-11.127402
-1.319292,-16.184521,-1.373614,-0.735043
-1.375018,-0.981886,-1.397821,-2.076038
-1.335515,-9.633727,-1.376472,-0.724753
-1.291441,-14.586522,-1.341193,-0.768751
-1.417943,-0.653091,-1.438619,-9.222542
-1.261186,-6.060885,-1.295330,-0.819749
-1.373681,-0.696104,-1.393140,-11.665036
-1.354637,-1.146734,-1.377736,-1.759460
-1.383904,-0.709525,-1.404453,-4.420956
-1.358179,-0.712186,-1.378044,-8.378263
-1.365657,-0.704493,-1.384616,-11.704459
-1.342534,-0.896874,-1.364770,-2.583158
-1.307506,-15.242530,-1.358859,-0.749607
-1.388407,-0.681723,-1.407788,-9.219672
-1.323934,-13.880981,-1.372170,-0.733227
-1.298270,-14.941802,-1.348760,-0.760497
-1.346649,-1.603747,-1.371920,-1.254815
-1.286572,-13.586210,-1.333925,-0.775786
-1.343393,-14.180954,-1.394887,-0.710945
-1.312882,-2.084773,-1.338649,-1.065889
-1.351870,-1.511649,-1.377184,-1.315240
