-1.318223,-0.765349,-1.319691,-17.161777
-1.349968,-22.433076,-1.351702,-0.729911
-1.332502,-0.750009,-1.332722,-9.721416
-1.374802,-0.703228,-1.377828,-20.346675
-1.448110,-7.689038,-1.447099,-0.636260
-1.317797,-0.765784,-1.319359,-16.692447
-1.365865,-0.713879,-1.366332,-9.800573
-1.336198,-12.735458,-1.338281,-0.744741
-1.330406,-0.751309,-1.332255,-17.934969
-1.377379,-0.701939,-1.377963,-10.036485
-1.323677,-0.758960,-1.325417,-16.756683
-1.332372,-19.028775,-1.336856,-0.747648
-1.374670,-16.739458,-1.378642,-0.702882
-1.334361,-8.901426,-1.334808,-0.747975
-1.303573,-10.490281,-1.304727,-0.782713
-1.356119,-18.205697,-1.359592,-0.722420
-1.357317,-0.726937,-1.356927,-6.319959
-1.379697,-25.125589,-1.384082,-0.697575
-1.316038,-0.767906,-1.317437,-16.813348
-1.349293,-0.730836,-1.350657,-14.123149
-1.301475,-1.697731,-1.300035,-1.301038
-1.378805,-17.141477,-1.379896,-0.700140
-1.299548,-9.724116,-1.300140,-0.787923
-1.354809,-0.724547,-1.356894,-17.245011
-1.366354,-0.711631,-1.369942,-24.634830
-1.375412,-0.702718,-1.378218,-19.283798
-1.318870,-13.109677,-1.321002,-0.764230
-1.301107,-1.675861,-1.299683,-1.316752
-1.315366,-16.027810,-1.316066,-0.769088
-1.380927,-14.748179,-1.382776,-0.697610
-1.345824,-19.746809,-1.350451,-0.732821
-1.322438,-0.760036,-1.324765,-19.852333
-1.308538,-1.277772,-1.307136,-1.711837
-1.381295,-0.696394,-1.384824,-22.251744
-1.358068,-25.552111,-1.363823,-0.719160
-1.311349,-1.443773,-1.309953,-1.493098
-1.308522,-1.554617,-1.307144,-1.394655
-1.384007,-12.852412,-1.385333,-0.694781
-1.347243,-0.738307,-1.346828,-6.191715
-1.368312,-19.483127,-1.373109,-0.708981
-1.401595,-24.026242,-1.403151,-0.677324
-1.391005,-12.248328,-1.390519,-0.688711
-1.369653,-0.708130,-1.373417,-25.408404
-1.368718,-0.712449,-1.368689,-7.298849
-1.341373,-14.844619,-1.344451,-0.738499
-1.335398,-21.736121,-1.340775,-0.743802
-1.292862,-0.795847,-1.293480,-13.000445
-1.298687,-10.689365,-1.299753,-0.788587
-1.321142,-0.761900,-1.322790,-18.155728
-1.336597,-0.744213,-1.338825,-21.398220
