-1.424136,-0.667558,-1.409377,-6.206693
-1.420914,-0.668029,-1.404366,-8.256559
-1.311929,-1.518349,-1.301664,-1.429001
-1.359961,-15.392655,-1.355025,-0.722807
-1.410103,-0.678933,-1.391494,-10.887457
-1.332653,-0.763297,-1.308977,-15.189186
-1.332119,-0.763907,-1.308447,-15.116323
-1.379014,-15.808242,-1.373991,-0.703039
-1.360274,-15.367264,-1.356038,-0.722103
-1.332183,-0.763819,-1.308535,-15.084560
-1.362391,-0.729438,-1.340296,-12.630371
-1.369899,-0.722217,-1.346331,-14.619810
-1.340991,-0.755454,-1.314470,-16.566549
-1.393915,-11.831304,-1.387971,-0.688541
-1.349812,-0.745596,-1.323285,-19.841399
-1.337338,-15.592176,-1.331844,-0.747675
-1.332827,-18.846901,-1.328112,-0.752277
-1.365432,-0.726499,-1.342735,-16.320104
-1.363149,-0.729301,-1.339791,-14.214396
-1.402340,-0.686318,-1.384353,-9.650870
-1.351210,-17.283720,-1.346100,-0.732262
-1.333571,-0.762144,-1.310072,-15.109562
-1.347911,-1.572641,-1.337747,-1.308279
-1.366234,-1.276816,-1.355741,-1.568997
-1.335193,-19.067110,-1.329993,-0.749901
-1.343444,-1.327902,-1.332918,-1.559148
-1.351125,-16.267926,-1.346931,-0.731859
-1.362555,-1.384021,-1.352203,-1.449211
-1.349908,-0.745620,-1.323147,-20.029943
-1.304057,-17.254627,-1.297347,-0.786764
-1.425500,-0.702958,-1.412813,-3.862005
-1.381609,-6.993828,-1.374066,-0.703555
-1.330462,-18.760076,-1.325660,-0.754986
-1.354714,-1.127500,-1.343841,-1.849630
-1.303075,-2.370633,-1.293547,-1.020024
-1.370335,-0.721333,-1.347558,-16.334868
-1.336494,-2.014831,-1.326698,-1.083115
-1.435447,-0.655400,-1.419816,-6.919768
-1.329178,-0.767504,-1.305138,-14.743398
-1.365815,-0.726618,-1.342141,-16.629297
-1.424214,-0.667529,-1.409789,-6.155859
-1.321153,-16.903829,-1.315170,-0.766269
-1.444790,-0.655317,-1.430787,-5.151198
-1.363582,-14.858386,-1.359292,-0.718641
-1.334026,-19.267930,-1.329297,-0.750941
-1.341285,-1.402699,-1.330864,-1.477054
-1.288773,-15.232779,-1.281681,-0.805598
-1.351578,-16.247254,-1.346443,-0.731879
-1.335889,-1.360901,-1.325447,-1.537294
-1.369209,-1.245316,-1.358679,-1.605237
