-1.416772,-2.123520,-1.419887,-0.925955
-1.332526,-1.459192,-1.338470,-1.420807
-1.332826,-1.397046,-1.339074,-1.483446
-1.412968,-2.105830,-1.416150,-0.936012
-1.417232,-0.920547,-1.426216,-2.127806
-1.413902,-0.929302,-1.422827,-2.112411
-1.420110,-2.138791,-1.423166,-0.917379
-1.332421,-1.436811,-1.338474,-1.442940
-1.407319,-2.078968,-1.410604,-0.951540
-1.332890,-1.393959,-1.339154,-1.486656
-1.333538,-1.507877,-1.339249,-1.374227
-1.430764,-0.887177,-1.439977,-2.188160
-1.429115,-0.891070,-1.438301,-2.180979
-1.407075,-0.948019,-1.415875,-2.080083
-1.332522,-1.458811,-1.338468,-1.421179
-1.415621,-0.924754,-1.424577,-2.120386
-1.430843,-0.886992,-1.440057,-2.188502
-1.430413,-0.888002,-1.439620,-2.186635
-1.405380,-2.069570,-1.408701,-0.957047
-1.336005,-1.564739,-1.341451,-1.322390
-1.340808,-1.258024,-1.347774,-1.638183
-1.392516,-0.992031,-1.401030,-2.007052
-1.404650,-2.066009,-1.407986,-0.959144
-1.408672,-2.085470,-1.411932,-0.947753
-1.335534,-1.555891,-1.341021,-1.330283
-1.424594,-0.901980,-1.433705,-2.161053
-1.406453,-2.074783,-1.409754,-0.953988
-1.417128,-2.125160,-1.420236,-0.925030
-1.413442,-0.930531,-1.422358,-2.110264
-1.418658,-2.132177,-1.421740,-0.921082
-1.332485,-1.454527,-1.338451,-1.425382
-1.333281,-1.378595,-1.339621,-1.502775
-1.332429,-1.432216,-1.338504,-1.447543
-1.402086,-2.053387,-1.405471,-0.966623
-1.406350,-2.074285,-1.409654,-0.954280
-1.387291,-1.976638,-1.390978,-1.013675
-1.392571,-0.991851,-1.401087,-2.007342
-1.406349,-0.950072,-1.415136,-2.076583
-1.429746,-0.889573,-1.438943,-2.183734
-1.332451,-1.426877,-1.338551,-1.452916
-1.404573,-2.065634,-1.407910,-0.959365
-1.333171,-1.495090,-1.338943,-1.386258
-1.384532,-1.019130,-1.392875,-1.964045
-1.392401,-0.992402,-1.400914,-2.006454
-1.332428,-1.432767,-1.338500,-1.446990
-1.415832,-2.119177,-1.418963,-0.928412
-1.332602,-1.410569,-1.338783,-1.469498
-1.332479,-1.422366,-1.338602,-1.457477
-1.332426,-1.442386,-1.338451,-1.437382
-1.332982,-1.487264,-1.338790,-1.393692
