0.104628,0.049962,0.132935,-0.150142,0.161754
0.125081,0.195967,0.159507,-0.143941,0.143165
0.952420,0.265129,0.701611,-0.674904,0.378081
-0.184472,-0.518879,-0.360258,0.323341,-0.178983
-0.738193,-0.611496,-0.777456,0.607095,-0.856875
-1.001317,-0.884057,-1.510624,0.638756,-0.774101
0.949659,-0.053583,0.666335,-0.664656,0.481656
0.809024,0.761756,0.336459,-0.964409,0.528174
0.143819,0.437092,0.128231,-0.255501,0.157443
0.196378,0.108430,0.297409,-0.180243,0.345471
-0.250731,-0.231257,-0.280084,0.302876,-0.272618
0.412481,0.427533,0.238214,-0.667526,0.295076
-0.062149,-0.063282,-0.066078,0.051473,-0.050192
0.845064,0.848613,0.527855,-0.900595,0.445089
0.232170,0.325068,0.199166,-0.250315,0.193994
0.821227,0.878093,0.343563,-0.950400,0.483513
0.957534,0.322082,0.721635,-0.672219,0.367822
0.264380,0.131213,0.191885,-0.365348,0.302616
-0.000639,-0.040703,-0.035418,0.046799,-0.011279
0.892810,0.772194,0.684822,-0.842653,0.407161
-0.860350,-0.609378,-0.980061,0.569364,-0.815995
0.816519,0.871139,0.316727,-0.945601,0.406734
0.913352,1.029489,0.186510,-0.957290,0.457553
0.918406,1.051021,0.333132,-0.941937,0.495456
0.239848,0.473552,0.054729,-0.337540,0.129765
0.901716,0.744852,0.701219,-0.851496,0.422177
-0.396229,-0.556582,-0.388233,0.416385,-0.230610
0.961681,0.584235,0.839534,-0.764733,0.506882
0.957147,0.294402,0.715440,-0.674510,0.375696
0.782075,0.912512,0.358275,-0.875062,0.316473
0.017661,0.041766,0.004328,-0.028756,0.030443
-0.011140,0.027430,0.009822,-0.022242,0.002688
0.102452,0.155708,0.140293,-0.125833,0.120188
0.204011,0.397987,0.160144,-0.295203,0.209330
0.843599,0.912541,0.305409,-0.944404,0.423503
0.853456,0.818627,0.338447,-0.970394,0.626926
0.970123,0.548203,0.810286,-0.683437,0.456656
-0.712223,-0.333464,-0.606661,0.501382,-0.829192
0.768351,0.836095,0.353499,-0.907853,0.320031
-0.860160,-0.598569,-0.988634,0.552637,-0.804777
0.963305,0.056614,0.691312,-0.689122,0.444884
0.795557,0.802739,0.363228,-0.905641,0.294125
-1.020497,-1.046494,-1.547357,0.681497,-0.784613
-1.004561,-0.979775,-1.494739,0.636872,-0.804197
0.804454,0.853165,0.262572,-0.918308,0.288484
0.791656,0.858114,0.472310,-0.891653,0.403055
-1.022070,-1.052221,-1.565808,0.685995,-0.773104
0.134483,0.080727,0.133494,-0.133215,0.211040
-0.399832,-0.671123,-0.365883,0.481239,-0.140773

0.103928,0.048223,0.116929,-0.148748,0.160358
0.124234,0.189292,0.136570,-0.142642,0.142195
0.685512,0.038446,0.406395,-0.395702,0.361001
-0.182092,-0.467412,-0.315999,0.312406,-0.177096
-0.538616,-0.540512,-0.548587,0.502075,-0.541056
-0.642018,-0.537270,-0.358730,0.423118,-0.246549
0.706779,-0.009079,0.379707,-0.470548,0.447528
0.545715,0.633124,0.322462,-0.628215,0.483974
0.142674,0.409912,0.120417,-0.249355,0.156155
0.164464,0.103805,0.251634,-0.178314,0.294796
-0.245437,-0.223664,-0.234286,0.293757,-0.266059
0.389282,0.393376,0.209044,-0.580979,0.286800
-0.047719,-0.062277,-0.062264,0.051427,-0.048181
0.646702,0.574094,0.442647,-0.535975,0.417840
0.174948,0.290634,0.163832,-0.245211,0.174885
0.595369,0.693083,0.326259,-0.462702,0.449040
0.686033,0.048725,0.415585,-0.355554,0.352042
0.257080,0.128615,0.179319,-0.349067,0.293705
-0.000638,-0.039862,-0.029979,0.046709,-0.011278
0.657743,0.467486,0.532089,-0.403156,0.386036
-0.583960,-0.530510,-0.559365,0.428383,-0.417200
0.565147,0.682491,0.301848,-0.405083,0.385684
0.660507,0.754633,0.179192,-0.299834,0.428071
0.659224,0.762654,0.313880,-0.308450,0.458513
0.169340,0.407985,0.045719,-0.325273,0.119242
0.658676,0.450947,0.545912,-0.442677,0.398740
-0.375104,-0.504026,-0.365415,0.393698,-0.226607
0.707115,0.304176,0.573725,-0.351192,0.467457
0.686484,0.044558,0.415057,-0.371679,0.358922
0.601704,0.575504,0.306751,-0.346560,0.306300
0.017633,0.041636,0.004173,-0.028706,0.030433
-0.008378,0.027146,0.009349,-0.022238,0.002591
0.101938,0.150818,0.119552,-0.124915,0.119612
0.200924,0.376588,0.149582,-0.286049,0.206325
0.595998,0.702686,0.290854,-0.371909,0.399863
0.613859,0.668564,0.324317,-0.649529,0.555920
0.720226,0.195675,0.463587,-0.226704,0.427279
-0.445780,-0.321104,-0.517085,0.378201,-0.516865
0.562351,0.590225,0.321462,-0.420633,0.309524
-0.576143,-0.521665,-0.558885,0.410936,-0.404187
0.697441,0.008440,0.408432,-0.456749,0.417642
0.552277,0.539826,0.329269,-0.422396,0.285917
-0.652581,-0.560952,-0.346851,0.486773,-0.273277
-0.648821,-0.589736,-0.384326,0.429128,-0.241053
0.562579,0.589823,0.243069,-0.373418,0.280729
0.610618,0.606132,0.409983,-0.461280,0.382546
-0.649327,-0.548614,-0.340814,0.498088,-0.285397
0.115258,0.078659,0.119055,-0.132431,0.191379
-0.353496,-0.541853,-0.265941,0.447234,-0.131108

0.763820,-0.226997,0.083993,0.330430,0.294263
0.722078,-0.266417,0.124633,0.390578,0.363006
0.664257,-0.671964,0.354274,0.527857,0.634323
-0.414428,0.384360,-0.376363,-0.649975,-0.683804
-0.622998,0.595475,-0.565119,-0.809629,-0.896041
-0.693940,0.698009,-0.425470,-0.817686,-0.734597
0.708284,-0.722749,0.352517,0.592005,0.719647
1.116087,-0.578076,0.459531,0.890410,0.870343
0.959187,-0.360082,0.188771,0.548452,0.507170
0.494088,-0.480565,0.179669,0.416855,0.465616
-0.374047,0.354950,-0.341705,-0.568591,-0.615431
1.599428,-0.511019,0.340491,0.784934,0.751852
-0.076810,0.085313,-0.095184,-0.140127,-0.114688
0.821479,-0.504917,0.501738,0.672908,0.786175
0.505756,-0.471265,0.189222,0.413532,0.460587
0.960102,-0.570845,0.471022,0.877771,0.863979
0.672242,-0.674858,0.362611,0.539743,0.632824
1.186050,-0.444293,0.235104,0.640095,0.591414
-0.058367,0.037723,-0.099238,-0.107057,-0.125814
0.558338,-0.483246,0.477211,0.517196,0.554994
-0.661323,0.579355,-0.479581,-0.667897,-0.589465
1.298886,-0.631174,0.449180,0.878799,0.850090
2.174303,-0.664691,0.432111,0.885715,0.848936
1.235191,-0.609598,0.477619,0.873656,0.866435
0.490337,-0.444915,0.187751,0.385152,0.431352
0.518325,-0.494769,0.489223,0.509784,0.536468
-0.477427,0.475304,-0.453039,-0.764319,-0.795505
0.792837,-0.768265,0.478164,0.602502,0.708798
0.668337,-0.672918,0.361580,0.531815,0.629796
0.923347,-0.499236,0.402385,0.744652,0.788521
0.030530,-0.031508,-0.034439,0.037292,0.019462
0.016040,-0.005095,-0.038551,-0.021363,-0.014659
0.572409,-0.227803,0.097998,0.327487,0.303684
1.756041,-0.446981,0.220807,0.633764,0.583277
1.363616,-0.629144,0.448165,0.880508,0.851424
1.106064,-0.574758,0.501016,0.904815,0.892976
0.728238,-0.727267,0.380454,0.599044,0.708433
-0.506089,0.580787,-0.461490,-0.773279,-0.837420
1.009693,-0.523646,0.406120,0.807282,0.808589
-0.665535,0.583122,-0.462199,-0.654108,-0.545325
0.699408,-0.713519,0.362355,0.573118,0.699430
1.542043,-0.545954,0.407817,0.812633,0.807970
-0.763658,0.746232,-0.454153,-0.781966,-0.705173
-0.710941,0.712643,-0.435512,-0.839409,-0.745626
1.762948,-0.572320,0.389952,0.824309,0.798039
0.972036,-0.534914,0.465516,0.803049,0.846880
-0.770729,0.750925,-0.459618,-0.772102,-0.701145
0.275233,-0.272088,0.050287,0.247579,0.261918
-0.632031,0.612073,-0.410493,-0.730019,-0.690808

0.133413,-0.062224,0.009197,0.014605,0.022188
0.143729,-0.079735,0.011760,0.013635,0.022513
0.246541,-0.312473,0.014928,0.004450,0.006204
-0.011232,0.008817,-0.192624,-0.357646,-0.413742
-0.004310,0.002850,-0.401725,-0.617428,-0.674233
-0.009122,0.006704,-0.249505,-0.582982,-0.546638
0.289057,-0.355996,0.013264,0.004812,0.006081
0.573197,-0.383868,0.010738,0.001845,0.002688
0.230274,-0.137077,0.013326,0.010743,0.018397
0.137435,-0.144716,0.012860,0.014747,0.017719
-0.012060,0.011523,-0.147336,-0.264413,-0.345417
0.472028,-0.286122,0.012874,0.004467,0.007371
-0.007820,0.007459,-0.022307,-0.030003,-0.031225
0.466442,-0.340838,0.010025,0.001474,0.002646
0.157229,-0.140394,0.013478,0.015339,0.019322
0.505235,-0.382302,0.010228,0.001895,0.003107
0.257551,-0.316922,0.014626,0.004671,0.006287
0.286493,-0.215303,0.012879,0.008275,0.014612
-0.006339,0.003943,-0.023287,-0.017344,-0.028224
