-1.345255,-8.502355,-1.351699,-0.732879
-1.326498,-1.140197,-1.338498,-1.879937
-1.352670,-0.957588,-1.365807,-2.278295
-1.357167,-14.580124,-1.359435,-0.721948
-1.392568,-0.665734,-1.436888,-13.616261
-1.324076,-0.744906,-1.352517,-7.446136
-1.413950,-17.106750,-1.414236,-0.666100
-1.314286,-0.896377,-1.329527,-2.835553
-1.389265,-15.860100,-1.389555,-0.690041
-1.337140,-10.034163,-1.343083,-0.741664
-1.409251,-1.819318,-1.418080,-1.045947
-1.354211,-0.704694,-1.395996,-12.642655
-1.388146,-0.668476,-1.435596,-14.975714
-1.381560,-0.677395,-1.423491,-12.629007
-1.394671,-0.669350,-1.427454,-8.987105
-1.355393,-0.704276,-1.395612,-11.949075
-1.386253,-0.670158,-1.433967,-15.099972
-1.399031,-0.659998,-1.442612,-13.127251
-1.359515,-14.307491,-1.361929,-0.719393
-1.379963,-6.055774,-1.387093,-0.700641
-1.381770,-0.687410,-1.407889,-6.622092
-1.434628,-0.629278,-1.474856,-11.743959
-1.364722,-13.419910,-1.368149,-0.713413
-1.373982,-15.163548,-1.375747,-0.704710
-1.369875,-11.670530,-1.374831,-0.707306
-1.386290,-0.670776,-1.432603,-14.480000
-1.357917,-14.538157,-1.359929,-0.721290
-1.424426,-17.548632,-1.424358,-0.656448
-1.347015,-0.714447,-1.384294,-10.763330
-1.441724,-18.288389,-1.441116,-0.640903
-1.360348,-6.734465,-1.367092,-0.718686
-1.422944,-2.216562,-1.431482,-0.889019
-1.391582,-5.640768,-1.398762,-0.691417
-1.399308,-16.431322,-1.401056,-0.679450
-1.370826,-15.104059,-1.372567,-0.707962
-1.424995,-10.328365,-1.430584,-0.653372
-1.378395,-0.688287,-1.406765,-7.342968
-1.374428,-0.684342,-1.416380,-12.691008
-1.414541,-0.644545,-1.460757,-14.245306
-1.320230,-1.093914,-1.332873,-2.007646
-1.360762,-14.508484,-1.362612,-0.718377
-1.456846,-7.096719,-1.462817,-0.626201
-1.413013,-0.654144,-1.442703,-7.785121
-1.421960,-0.641603,-1.459772,-10.723347
-1.256294,-2.359279,-1.265968,-1.082232
-1.413401,-17.065845,-1.414212,-0.666372
-1.267334,-2.887565,-1.276552,-0.957870
-1.299417,-1.915583,-1.309157,-1.171165
-1.372815,-0.772627,-1.389184,-3.337370
-1.313253,-4.093951,-1.321564,-0.803710
