-1.360063,-0.724116,-1.352463,-21.190032
-1.336764,-0.749659,-1.328864,-18.199764
-1.310014,-19.208612,-1.300580,-0.781301
-1.436894,-0.648212,-1.429878,-11.090116
-1.374454,-9.610953,-1.367064,-0.709077
-1.362588,-0.720385,-1.356978,-20.177317
-1.300901,-17.131306,-1.291826,-0.791985
-1.334892,-0.751628,-1.327213,-18.801350
-1.316052,-0.772506,-1.309529,-11.992071
-1.352640,-0.732418,-1.344393,-15.155364
-1.294225,-16.714354,-1.285284,-0.800025
-1.327385,-1.271639,-1.321339,-1.673013
-1.425092,-0.658655,-1.419319,-9.385814
-1.321153,-14.003737,-1.312689,-0.767705
-1.391612,-0.691513,-1.384264,-15.377752
-1.329360,-20.059380,-1.320170,-0.758724
-1.376056,-1.368060,-1.370025,-1.432438
-1.365830,-1.275070,-1.359780,-1.566845
-1.381852,-1.214466,-1.375822,-1.612510
-1.321105,-18.381589,-1.311566,-0.768384
-1.360218,-0.723932,-1.352655,-21.389293
-1.354031,-0.730450,-1.346649,-23.393465
-1.313023,-0.776100,-1.306414,-11.874975
-1.345268,-1.474586,-1.339203,-1.391902
-1.366547,-1.549691,-1.360510,-1.286736
-1.424832,-0.660684,-1.417785,-7.272941
-1.333429,-0.752583,-1.326974,-13.680538
-1.322708,-19.331326,-1.313554,-0.766311
-1.404347,-0.678691,-1.397640,-11.401459
-1.372920,-0.710440,-1.365684,-15.380162
-1.317221,-19.769045,-1.307685,-0.772893
-1.304158,-18.485770,-1.294331,-0.788518
-1.300454,-17.031515,-1.291401,-0.792511
-1.315560,-0.773130,-1.308954,-11.969064
-1.392236,-0.690851,-1.384970,-14.554295
-1.319744,-20.443532,-1.310039,-0.770057
-1.351134,-0.732635,-1.345488,-16.479162
-1.328949,-21.125616,-1.319323,-0.759440
-1.357069,-0.727211,-1.349650,-18.285363
-1.329267,-15.058576,-1.320701,-0.758474
-1.390351,-0.693005,-1.382814,-9.624464
-1.398115,-0.685372,-1.390775,-8.819453
-1.333383,-15.394292,-1.324900,-0.753776
-1.358747,-0.725796,-1.350633,-13.379142
-1.311908,-0.777401,-1.305312,-11.924959
-1.341686,-0.744199,-1.333774,-17.844933
-1.358309,-13.903970,-1.350110,-0.726305
-1.381375,-1.133926,-1.375349,-1.747274
-1.350254,-0.734447,-1.343026,-16.937770
-1.430188,-0.654462,-1.422940,-11.671199
