-1.425068,-0.663304,-1.409111,-14.143364
-1.329465,-3.389508,-1.324991,-0.830456
-1.438831,-20.748573,-1.433173,-0.645797
-1.385805,-10.432749,-1.380967,-0.696126
-1.210132,-1.221844,-1.203190,-2.235665
-1.432239,-0.661191,-1.420092,-5.714304
-1.433060,-20.431078,-1.427449,-0.651042
-1.193346,-1.445958,-1.186498,-1.857988
-1.484302,-0.613964,-1.460422,-18.732376
-1.491699,-0.606253,-1.471334,-24.594093
-1.194747,-1.752471,-1.187992,-1.518494
-1.437023,-0.653271,-1.418714,-17.640436
-1.456450,-0.635573,-1.438610,-9.935999
-1.539293,-0.569122,-1.516654,-26.508381
-1.310189,-14.107214,-1.300709,-0.781123
-1.353944,-15.860260,-1.343001,-0.732473
-1.291358,-0.881199,-1.283976,-3.384850
-1.409779,-0.677210,-1.395258,-13.993976
-1.469651,-21.963402,-1.464268,-0.618509
-1.403411,-19.127609,-1.401630,-0.677181
-1.465222,-18.910036,-1.453958,-0.624873
-1.438785,-0.651790,-1.424838,-6.790487
-1.442470,-11.587304,-1.439476,-0.641323
-1.427518,-20.121237,-1.427250,-0.653679
-1.330962,-15.201817,-1.324203,-0.755529
-1.524500,-22.080154,-1.520895,-0.573137
-1.270426,-11.921925,-1.259759,-0.831125
-1.418649,-19.690495,-1.412176,-0.664858
-1.389211,-0.696993,-1.375765,-13.680511
-1.223164,-1.113737,-1.215963,-2.513947
-1.404871,-18.665028,-1.402097,-0.676249
-1.458847,-0.629354,-1.450043,-25.215029
-1.420863,-0.668069,-1.407754,-6.808236
-1.357843,-0.729096,-1.347248,-7.630440
-1.426095,-20.165260,-1.420487,-0.657474
-1.591158,-17.210781,-1.582858,-0.526070
-1.436653,-0.650040,-1.426062,-16.560049
-1.373287,-15.975227,-1.367509,-0.709304
-1.335951,-0.751949,-1.326524,-8.305189
-1.222019,-1.161162,-1.214816,-2.348855
-1.195158,-1.827269,-1.188974,-1.461198
-1.201092,-1.367465,-1.194340,-1.955605
-1.507069,-23.597376,-1.503941,-0.586647
-1.444115,-0.646518,-1.426373,-17.251358
-1.291317,-13.173244,-1.281154,-0.804362
-1.465865,-21.893728,-1.461609,-0.621275
-1.484331,-0.612675,-1.463457,-11.312984
-1.256180,-0.976657,-1.248731,-2.959898
-1.427099,-0.661528,-1.410861,-14.951605
-1.576986,-18.366814,-1.566044,-0.536941
