-1.486739,-0.600293,-1.491016,-9.287957
-1.354533,-4.721344,-1.353946,-0.744867
-1.379063,-17.646579,-1.369896,-0.705114
-1.280178,-3.905701,-1.280154,-0.858298
-1.291804,-1.008981,-1.293913,-2.448323
-1.439841,-0.641124,-1.443632,-8.258255
-1.382443,-17.174946,-1.373801,-0.701397
-1.261472,-1.263199,-1.263287,-1.888544
-1.470168,-0.614296,-1.474053,-9.297770
-1.412438,-0.665756,-1.416491,-13.146561
-1.255501,-1.361304,-1.257215,-1.747003
-1.447341,-0.633649,-1.451886,-10.689001
-1.448709,-0.632719,-1.452580,-11.205384
-1.404896,-0.673104,-1.408625,-12.261630
-1.297758,-12.355791,-1.291054,-0.794359
-1.393322,-14.912770,-1.386591,-0.689504
-1.315768,-0.964970,-1.317925,-2.488361
-1.345379,-0.733777,-1.349257,-10.359431
-1.381860,-16.701638,-1.373559,-0.701815
-1.370576,-16.058323,-1.362457,-0.713333
-1.405251,-12.571633,-1.400351,-0.676920
-1.467817,-0.617176,-1.471436,-7.596484
-1.422422,-9.484050,-1.419125,-0.659973
-1.342152,-13.885735,-1.334946,-0.743294
-1.385740,-15.396594,-1.378357,-0.697418
-1.435179,-13.027709,-1.430203,-0.648816
-1.301704,-12.443523,-1.295176,-0.789486
-1.381578,-16.957887,-1.373069,-0.702209
-1.434314,-0.645293,-1.438878,-10.994937
-1.249036,-1.560178,-1.250574,-1.528873
-1.378641,-14.380382,-1.371802,-0.704350
-1.401594,-0.675740,-1.406431,-16.975121
-1.449306,-0.647415,-1.452259,-4.851722
-1.469931,-0.615554,-1.473492,-7.445326
-1.381211,-17.055087,-1.372626,-0.702622
-1.420055,-11.586038,-1.415863,-0.662477
-1.398730,-0.678911,-1.402746,-13.901639
-1.386909,-13.157631,-1.381021,-0.695491
-1.341153,-0.738362,-1.345064,-10.266453
-1.258482,-1.314695,-1.260239,-1.809277
-1.241928,-1.678977,-1.243367,-1.443089
-1.244924,-1.624409,-1.246406,-1.480725
-1.379748,-14.920926,-1.372790,-0.703280
-1.433695,-0.646116,-1.437911,-9.570858
-1.299987,-12.492570,-1.293372,-0.791607
-1.384505,-16.474566,-1.376481,-0.698991
-1.418294,-0.697413,-1.421020,-3.988730
-1.256920,-1.230746,-1.258730,-1.970538
-1.426738,-0.652475,-1.431028,-9.353437
-1.416182,-12.760929,-1.411238,-0.666473
