-1.427971,-0.655316,-1.423262,-19.404991
-1.408235,-6.846098,-1.414578,-0.670733
-1.493384,-17.146862,-1.495053,-0.595745
-1.509146,-12.480045,-1.513842,-0.581902
-1.212848,-0.950213,-1.217637,-3.908840
-1.363780,-0.716491,-1.363295,-10.505836
-1.466449,-17.599964,-1.466943,-0.618732
-1.179114,-1.850228,-1.185815,-1.470762
-1.432046,-0.651489,-1.427486,-20.806572
-1.471052,-0.618087,-1.463858,-24.364479
-1.201698,-1.088679,-1.207760,-2.752163
-1.457903,-0.628920,-1.451968,-23.499702
-1.363601,-0.717061,-1.362282,-13.904970
-1.472289,-0.616812,-1.465604,-24.293266
-1.456960,-15.477694,-1.454815,-0.628084
-1.370579,-14.437382,-1.374842,-0.706921
-1.174202,-1.327370,-1.180716,-2.131141
-1.400108,-0.681931,-1.395175,-19.894047
-1.483773,-17.738535,-1.484207,-0.604153
-1.491672,-19.229631,-1.488032,-0.599316
-1.394916,-14.351442,-1.400691,-0.681774
-1.360510,-0.719629,-1.360795,-9.427265
-1.560254,-14.229784,-1.566444,-0.542780
-1.516693,-17.847919,-1.514954,-0.578488
-1.413560,-15.987005,-1.410629,-0.667997
-1.528279,-17.533451,-1.529986,-0.568185
-1.454741,-13.065201,-1.454439,-0.629223
-1.427414,-17.478693,-1.427639,-0.653548
-1.325011,-0.760940,-1.320608,-15.934153
-1.114550,-1.621193,-1.120842,-1.908726
-1.531322,-17.780184,-1.531170,-0.566571
-1.375642,-0.708803,-1.366139,-19.232811
-1.351933,-0.728678,-1.352670,-8.710501
-1.273244,-0.820416,-1.274266,-8.551284
-1.472680,-17.961859,-1.472547,-0.613691
-1.602364,-12.711079,-1.611339,-0.512565
-1.412694,-0.670355,-1.406552,-20.023888
-1.465755,-12.516941,-1.471097,-0.617262
-1.322082,-0.763976,-1.318228,-15.587310
-1.376199,-2.801890,-1.383412,-0.830006
-1.186397,-2.566112,-1.192942,-1.156709
-1.142335,-1.579818,-1.148832,-1.845745
-1.594149,-15.948801,-1.597455,-0.520022
-1.416005,-0.667097,-1.410086,-21.280514
-1.371852,-13.276257,-1.368547,-0.709510
-1.564932,-17.992012,-1.565474,-0.541441
-1.409819,-0.670173,-1.410973,-8.157875
-1.196986,-0.993460,-1.201757,-3.614226
-1.439370,-0.645085,-1.434204,-20.758356
-1.583931,-14.761552,-1.590467,-0.525936
