-1.434833,-0.896786,-1.422323,-2.182027
-1.435076,-0.896217,-1.422549,-2.183091
-1.337564,-1.387692,-1.337482,-1.490060
-1.399218,-2.017567,-1.411142,-0.977191
-1.435754,-0.894633,-1.423179,-2.186056
-1.424232,-0.922617,-1.412492,-2.134589
-1.422837,-0.926169,-1.411202,-2.128194
-1.421273,-2.123913,-1.434978,-0.914020
-1.393114,-1.985653,-1.404493,-0.997185
-1.422985,-0.925791,-1.411338,-2.128872
-1.404451,-0.977020,-1.394278,-2.039802
-1.408989,-0.963701,-1.398439,-2.062395
-1.408524,-0.965041,-1.398013,-2.060106
-1.336897,-1.422442,-1.337563,-1.453582
-1.435180,-0.895974,-1.422646,-2.183546
-1.420577,-2.120737,-1.434230,-0.915833
-1.401263,-2.027983,-1.413365,-0.970773
-1.426987,-0.915711,-1.415043,-2.147112
-1.401855,-0.984897,-1.391904,-2.026617
-1.404407,-0.977150,-1.394238,-2.039582
-1.336826,-1.430844,-1.337672,-1.444946
-1.423136,-0.925407,-1.411478,-2.129564
-1.337537,-1.388658,-1.337476,-1.489029
-1.336785,-1.443251,-1.337894,-1.432319
-1.420494,-2.120353,-1.434140,-0.916053
-1.337019,-1.412926,-1.337481,-1.463450
-1.405986,-2.051557,-1.418486,-0.956437
-1.336833,-1.429768,-1.337656,-1.446048
-1.435225,-0.895868,-1.422688,-2.183744
-1.417015,-2.104301,-1.430396,-0.925287
-1.337116,-1.407109,-1.337453,-1.469525
-1.337535,-1.500481,-1.339837,-1.375962
-1.401754,-2.030465,-1.413898,-0.969251
-1.336989,-1.414938,-1.337495,-1.461355
-1.338555,-1.359764,-1.337862,-1.520291
-1.436255,-0.893467,-1.423645,-2.188242
-1.338377,-1.364029,-1.337778,-1.515620
-1.347763,-1.240719,-1.344360,-1.659173
-1.423082,-0.925545,-1.411428,-2.129316
-1.436208,-0.893576,-1.423602,-2.188037
-1.336905,-1.466319,-1.338498,-1.409235
-1.420989,-2.122617,-1.434673,-0.914760
-1.370975,-1.099272,-1.364093,-1.848872
-1.393176,-1.985984,-1.404561,-0.996975
-1.401052,-2.026915,-1.413136,-0.971429
-1.337042,-1.411426,-1.337473,-1.465013
-1.417198,-2.105153,-1.430593,-0.924794
-1.421178,-2.123483,-1.434877,-0.914265
-1.337310,-1.397626,-1.337444,-1.479506
-1.336809,-1.433893,-1.337719,-1.441829
