-1.405383,-2.029156,-1.406603,-0.972051
-1.417351,-0.892604,-1.443684,-2.189257
-1.423420,-2.110300,-1.423260,-0.923865
-1.386181,-0.981536,-1.409888,-2.032055
-1.331153,-1.466341,-1.343056,-1.410535
-1.389221,-0.971632,-1.413212,-2.048678
-1.330343,-1.378496,-1.344149,-1.501057
-1.330216,-1.413617,-1.343252,-1.463943
-1.391747,-0.963647,-1.415967,-2.062234
-1.330325,-1.426655,-1.343078,-1.450484
-1.383865,-0.989314,-1.407351,-2.019145
-1.330323,-1.426454,-1.343080,-1.450690
-1.388134,-1.944199,-1.390835,-1.025855
-1.330524,-1.440153,-1.342986,-1.436726
-1.330431,-1.434550,-1.343013,-1.442415
-1.386174,-0.981560,-1.409881,-2.032015
-1.416975,-2.082045,-1.417291,-0.940306
-1.391747,-0.963649,-1.415967,-2.062232
-1.404839,-0.925316,-1.430183,-2.129288
-1.420454,-2.097389,-1.420511,-0.931333
-1.330292,-1.423579,-1.343111,-1.453643
-1.330361,-1.429604,-1.343050,-1.447463
-1.340526,-1.209324,-1.358254,-1.699453
-1.333577,-1.289790,-1.349393,-1.600772
-1.404560,-0.926087,-1.429881,-2.127907
-1.394026,-0.956623,-1.418449,-2.074275
-1.410749,-0.909447,-1.436569,-2.158052
-1.406481,-2.034293,-1.407613,-0.968911
-1.385739,-0.983005,-1.409404,-2.029608
-1.417354,-0.892598,-1.443687,-2.189269
-1.420056,-2.095646,-1.420142,-0.932348
-1.408996,-2.045953,-1.409928,-0.961829
-1.330204,-1.395403,-1.343638,-1.483032
-1.330465,-1.436723,-1.343001,-1.440206
-1.390797,-0.966625,-1.414931,-2.057163
-1.330241,-1.417703,-1.343188,-1.459707
-1.405537,-2.029876,-1.406744,-0.971610
-1.378669,-1.007556,-1.401643,-1.989354
-1.406220,-2.033074,-1.407373,-0.969655
-1.420031,-2.095536,-1.420119,-0.932411
-1.415970,-0.896056,-1.442197,-2.182805
-1.333762,-1.526476,-1.344407,-1.352777
-1.330299,-1.424287,-1.343103,-1.452916
-1.404090,-2.023069,-1.405415,-0.975789
-1.420144,-2.096034,-1.420224,-0.932122
-1.330202,-1.410296,-1.343310,-1.467398
-1.385710,-0.983100,-1.409373,-2.029449
-1.425080,-2.117457,-1.424800,-0.919756
-1.420021,-2.095495,-1.420111,-0.932435
-1.414377,-0.900081,-1.440482,-2.175317
