-1.409337,-2.050493,-1.419520,-0.954011
-1.337576,-1.421196,-1.330717,-1.461854
-1.337503,-1.440067,-1.331223,-1.442087
-1.417918,-2.090638,-1.429065,-0.929779
-1.418487,-0.939483,-1.394432,-2.127660
-1.418469,-0.939530,-1.394416,-2.127575
-1.416465,-2.083960,-1.427453,-0.933758
-1.337591,-1.457510,-1.331842,-1.424134
-1.413521,-2.070283,-1.424180,-0.941971
-1.337829,-1.402334,-1.330386,-1.481978
-1.339147,-1.521744,-1.335314,-1.360531
-1.459578,-0.845491,-1.431394,-2.309181
-1.443271,-0.879740,-1.416632,-2.240316
-1.417813,-0.941268,-1.393833,-2.124429
-1.338017,-1.484644,-1.333084,-1.396795
-1.418450,-0.939580,-1.394399,-2.127485
-1.459425,-0.845798,-1.431255,-2.308549
-1.454816,-0.855146,-1.427073,-2.289431
-1.412130,-2.063754,-1.422633,-0.945923
-1.342358,-1.583562,-1.340316,-1.302816
-1.344194,-1.279956,-1.332816,-1.622183
-1.410440,-0.961473,-1.387303,-2.088387
-1.403994,-2.024561,-1.413548,-0.970073
-1.414184,-2.073380,-1.424918,-0.940104
-1.338900,-1.515113,-1.334871,-1.366921
-1.432099,-0.905357,-1.406585,-2.190899
-1.414476,-2.074741,-1.425242,-0.939284
-1.410280,-2.054989,-1.420571,-0.951260
-1.418445,-0.939594,-1.394394,-2.127458
-1.412400,-2.065023,-1.422933,-0.945153
-1.337614,-1.417245,-1.330633,-1.466039
-1.337557,-1.423544,-1.330771,-1.459375
-1.337914,-1.479707,-1.332833,-1.401717
-1.386404,-1.932679,-1.393687,-1.029715
-1.414468,-2.074705,-1.425234,-0.939306
-1.381940,-1.907341,-1.388585,-1.046951
-1.410440,-0.961474,-1.387303,-2.088387
-1.418574,-0.939253,-1.394509,-2.128077
-1.442104,-0.882327,-1.415580,-2.235248
-1.337614,-1.459832,-1.331935,-1.421767
-1.407822,-2.043218,-1.417829,-0.958484
-1.337506,-1.442501,-1.331301,-1.439564
-1.406492,-0.972844,-1.383823,-2.068514
-1.410484,-0.961351,-1.387342,-2.088603
-1.337562,-1.454056,-1.331708,-1.427665
-1.407539,-2.041854,-1.417513,-0.959326
-1.337526,-1.448328,-1.331498,-1.433546
-1.337520,-1.429872,-1.330928,-1.452721
-1.337570,-1.455110,-1.331748,-1.426586
-1.339156,-1.521963,-1.335329,-1.360321
