-1.508063,-5.389439,-1.532983,-0.583026
-1.219881,-1.504837,-1.217539,-1.678125
-1.233634,-1.668746,-1.232202,-1.475630
-1.349674,-6.291667,-1.381364,-0.718284
-1.375347,-0.728372,-1.364845,-4.695752
-1.365909,-0.748482,-1.355799,-4.266853
-1.368305,-7.052771,-1.405119,-0.694630
-1.282652,-2.214725,-1.284876,-1.088175
-1.346356,-5.978126,-1.376080,-0.724198
-1.352188,-2.886964,-1.358596,-0.847325
-1.265292,-2.018959,-1.266584,-1.193175
-1.394725,-0.705826,-1.384157,-4.845576
-1.459187,-0.639387,-1.447660,-5.330953
-1.412965,-0.699547,-1.401419,-4.303433
-1.345102,-1.133498,-1.339111,-1.861091
-1.352601,-0.764896,-1.342567,-4.207964
-1.445166,-0.651117,-1.433824,-5.418300
-1.421871,-0.740055,-1.413536,-3.260524
-1.340662,-5.046491,-1.365089,-0.741208
-1.292495,-1.574219,-1.290210,-1.414558
-1.289379,-1.914656,-1.289785,-1.197873
-1.549740,-0.667626,-1.538578,-2.811979
-1.352802,-4.179991,-1.372087,-0.749486
-1.361446,-5.535799,-1.387565,-0.713177
-1.359674,-2.907879,-1.366462,-0.835502
-1.383916,-0.717530,-1.373422,-4.802403
-1.364883,-5.322094,-1.389344,-0.712394
-1.412641,-7.504238,-1.452630,-0.650096
-1.353492,-0.761904,-1.343453,-4.272721
-1.423834,-7.913125,-1.466499,-0.638444
-1.316796,-2.415972,-1.320644,-0.978795
-1.305892,-1.467328,-1.302441,-1.484298
-1.361722,-3.000306,-1.369343,-0.821583
-1.414497,-7.548853,-1.454830,-0.648202
-1.363344,-5.375310,-1.388123,-0.713302
-1.444654,-4.079312,-1.459908,-0.663597
-1.278913,-1.248410,-1.274007,-1.864388
-1.376219,-0.741421,-1.365419,-4.150403
-1.491012,-0.661154,-1.481042,-3.467351
-1.264241,-2.025086,-1.265265,-1.192705
-1.364449,-5.638061,-1.391570,-0.708801
-1.301875,-2.147686,-1.303788,-1.079623
-1.321748,-1.089872,-1.315270,-2.050507
-1.535492,-0.643352,-1.523237,-3.191324
-1.324005,-2.757825,-1.329920,-0.901392
-1.406600,-7.573895,-1.447011,-0.655391
-1.291602,-2.327119,-1.294622,-1.039611
-1.252466,-2.134509,-1.254274,-1.169201
-1.264088,-1.219161,-1.259041,-1.979787
-1.281838,-1.990901,-1.282496,-1.175849
