-1.399709,-0.682303,-1.394813,-14.672652
-1.354023,-0.728127,-1.350973,-17.613313
-1.276783,-0.817165,-1.275166,-14.465691
-1.301914,-2.093900,-1.294131,-1.106703
-1.602959,-3.983698,-1.594852,-0.549686
-1.328118,-0.758712,-1.321429,-13.530617
-1.400209,-0.681539,-1.395874,-16.775770
-1.306621,-0.782132,-1.302553,-15.336280
-1.423317,-18.800541,-1.415949,-0.660891
-1.407526,-0.674403,-1.403272,-17.220476
-1.296728,-0.793249,-1.293889,-14.309813
-1.336076,-4.074838,-1.327700,-0.787383
-1.368629,-0.712809,-1.365397,-17.163318
-1.482401,-9.993482,-1.474674,-0.608795
-1.370496,-0.711877,-1.365343,-12.711676
-1.377094,-0.704608,-1.372837,-16.017775
-1.387954,-10.327961,-1.380363,-0.695365
-1.570285,-8.538615,-1.561249,-0.541392
-1.517178,-11.450974,-1.509163,-0.580599
-1.507014,-15.702151,-1.494622,-0.590418
-1.343450,-0.741270,-1.337323,-15.361460
-1.391661,-0.691429,-1.384646,-9.676071
-1.327904,-0.757649,-1.323506,-16.338665
-1.296236,-0.793908,-1.293293,-15.009852
-1.435714,-0.648397,-1.430577,-13.822253
-1.407697,-0.674270,-1.403378,-16.966091
-1.221369,-0.895438,-1.215089,-9.746160
-1.471575,-8.318661,-1.464252,-0.618160
-1.367652,-0.715791,-1.360664,-15.672810
-1.387705,-0.694944,-1.381832,-8.967984
-1.283557,-1.856097,-1.276392,-1.246094
-1.390443,-0.692775,-1.382904,-15.144639
-1.491011,-4.166186,-1.482820,-0.630483
-1.414585,-0.668112,-1.409369,-14.223860
-1.424868,-0.658948,-1.418552,-19.052959
-1.410826,-11.243021,-1.399043,-0.674894
-1.356707,-6.926076,-1.348215,-0.730231
-1.399241,-9.850019,-1.387937,-0.686032
-1.480255,-5.188644,-1.471896,-0.621131
-1.399951,-0.682156,-1.394870,-14.016685
-1.424079,-0.658726,-1.419812,-20.298710
-1.251210,-1.527409,-1.244079,-1.567634
-1.344157,-0.741357,-1.336490,-11.966995
-1.515826,-15.193969,-1.503739,-0.583262
-1.468815,-10.840334,-1.461854,-0.619945
-1.343606,-6.194065,-1.335474,-0.746526
-1.535481,-15.417019,-1.526956,-0.566600
-1.520941,-14.406210,-1.512602,-0.577754
-1.455953,-15.907424,-1.447976,-0.631533
-1.404728,-4.905405,-1.396666,-0.693695
