-1.412984,-0.672075,-1.402683,-19.145130
-1.375731,-0.708302,-1.367019,-16.795365
-1.300830,-19.072684,-1.302072,-0.785862
-1.449935,-0.637835,-1.439785,-18.796130
-1.354713,-12.642520,-1.355170,-0.725523
-1.415978,-0.670208,-1.403605,-22.028895
-1.287947,-17.182013,-1.289386,-0.801348
-1.355300,-0.730750,-1.344837,-19.171821
-1.337547,-0.747751,-1.331515,-12.510249
-1.415053,-0.668173,-1.408782,-13.454607
-1.287686,-17.160273,-1.289141,-0.801660
-1.364748,-1.206669,-1.366213,-1.659198
-1.447546,-0.641234,-1.434599,-22.751981
-1.341270,-20.422434,-1.342283,-0.739740
-1.391861,-0.693548,-1.379962,-21.472443
-1.335691,-20.225495,-1.335527,-0.746539
-1.399941,-1.149157,-1.401470,-1.659417
-1.380602,-0.841130,-1.381411,-2.716233
-1.383656,-1.331299,-1.385305,-1.448348
-1.345899,-20.211904,-1.346929,-0.734685
-1.408324,-0.676761,-1.397612,-19.708355
-1.402242,-0.682767,-1.391355,-19.951857
-1.337189,-0.748193,-1.331078,-12.621866
-1.368897,-1.444394,-1.370608,-1.363472
-1.350871,-1.563701,-1.352561,-1.298106
-1.425689,-0.658436,-1.423881,-6.718401
-1.360918,-0.723459,-1.352846,-15.784149
-1.335102,-20.066648,-1.334816,-0.747261
-1.415482,-0.669266,-1.406062,-17.460771
-1.380173,-0.704883,-1.369247,-20.035428
-1.319760,-18.513223,-1.320827,-0.763814
-1.337833,-18.650533,-1.338805,-0.743541
-1.287637,-17.266786,-1.289084,-0.801724
-1.339887,-0.745231,-1.333715,-12.739036
-1.391779,-0.693137,-1.380861,-20.106326
-1.322893,-19.657829,-1.323395,-0.760556
-1.369380,-0.715452,-1.359596,-18.214139
-1.334311,-20.509339,-1.334297,-0.747990
-1.404426,-0.679519,-1.395816,-16.828316
-1.331138,-19.084257,-1.332225,-0.750916
-1.420225,-0.662135,-1.416809,-9.205450
-1.417160,-0.665052,-1.414370,-8.229820
-1.315621,-15.404890,-1.316828,-0.768500
-1.395485,-0.686601,-1.390322,-11.821991
-1.337862,-0.747406,-1.331820,-12.518055
-1.367787,-0.716808,-1.358595,-17.442725
-1.346858,-15.165447,-1.347468,-0.733873
-1.360819,-1.039633,-1.362087,-2.011118
-1.392324,-0.691488,-1.383608,-16.962251
-1.468552,-0.620299,-1.461202,-14.755934
