-1.402324,-0.765565,-1.399509,-3.165787
-1.385093,-0.794627,-1.382444,-3.058017
-1.301594,-1.321505,-1.301355,-1.665976
-1.349987,-3.321935,-1.351683,-0.807743
-1.400138,-0.766237,-1.397286,-3.184337
-1.368302,-0.832502,-1.365922,-2.894025
-1.371282,-0.828578,-1.368900,-2.897543
-1.319244,-4.457919,-1.321120,-0.789153
-1.340044,-3.661505,-1.341803,-0.796087
-1.373165,-0.827382,-1.370799,-2.889642
-1.388831,-0.789062,-1.386163,-3.072073
-1.359126,-0.808145,-1.356145,-3.224553
-1.384346,-0.800667,-1.381784,-3.008841
-1.385592,-3.644705,-1.387508,-0.746569
-1.357170,-1.013432,-1.356196,-2.103723
-1.321961,-4.593333,-1.323877,-0.782731
-1.350014,-3.493958,-1.351762,-0.794976
-1.405728,-0.749822,-1.402656,-3.312864
-1.401221,-0.789580,-1.398803,-2.941770
-1.410449,-0.787899,-1.408167,-2.872237
-1.382003,-3.071710,-1.383730,-0.794213
-1.370938,-0.828704,-1.368551,-2.899739
-1.323760,-1.681991,-1.324323,-1.266271
-1.323601,-1.342965,-1.323558,-1.577126
-1.350534,-4.344573,-1.352498,-0.756478
-1.320952,-1.481013,-1.321184,-1.431742
-1.308264,-3.721612,-1.309922,-0.830876
-1.324801,-1.318298,-1.324704,-1.606082
-1.362566,-0.952996,-1.361276,-2.282012
-1.325944,-4.256247,-1.327800,-0.787013
-1.320403,-1.302347,-1.320237,-1.639859
-1.325512,-1.558671,-1.325903,-1.353422
-1.348241,-3.541681,-1.349997,-0.793873
-1.320410,-1.505609,-1.320684,-1.410016
-1.299587,-1.383233,-1.299489,-1.590037
-1.414047,-0.728661,-1.410661,-3.496662
-1.324932,-1.320112,-1.324840,-1.603316
-1.409534,-0.793990,-1.407323,-2.831848
-1.371933,-0.826758,-1.369537,-2.906071
-1.378056,-0.799634,-1.375348,-3.086047
-1.317358,-1.520051,-1.317641,-1.403681
-1.333261,-3.993874,-1.335081,-0.787876
-1.412582,-0.788822,-1.410349,-2.846537
-1.334396,-3.638447,-1.336128,-0.804032
-1.366263,-3.388150,-1.368037,-0.784040
-1.327266,-1.121716,-1.326551,-1.940117
-1.333930,-3.889041,-1.335727,-0.791599
-1.378217,-3.849368,-1.380161,-0.744163
-1.309244,-1.407151,-1.309260,-1.536577
-1.323778,-1.371943,-1.323803,-1.541138
