-1.384236,-0.694735,-1.385204,-12.307259
-1.329682,-0.747650,-1.339562,-16.658460
-1.259336,-0.832560,-1.268611,-13.646586
-1.375061,-2.964465,-1.372093,-0.816427
-1.587802,-4.344810,-1.583986,-0.549080
-1.306433,-0.777097,-1.311311,-11.566445
-1.387565,-0.690185,-1.390969,-16.032436
-1.268825,-0.822974,-1.273992,-13.457326
-1.426524,-18.377615,-1.415893,-0.659425
-1.395824,-0.681989,-1.399335,-16.661897
-1.299864,-0.787001,-1.301134,-14.377198
-1.372364,-3.668421,-1.369071,-0.762229
-1.374671,-0.704369,-1.375725,-16.991454
-1.493434,-10.290650,-1.486939,-0.599111
-1.347351,-0.733641,-1.347531,-10.366645
-1.369015,-0.708993,-1.372380,-15.804528
-1.397969,-10.538113,-1.391369,-0.684904
-1.556514,-9.540897,-1.550629,-0.550018
-1.520805,-10.878575,-1.513979,-0.577303
-1.505607,-14.950187,-1.497459,-0.589834
-1.319667,-0.760391,-1.326924,-14.465362
-1.322383,-0.762104,-1.323366,-7.467650
-1.267862,-0.823607,-1.273967,-13.535621
-1.278546,-0.810034,-1.284766,-14.048339
-1.432232,-0.649128,-1.432472,-12.296273
-1.399299,-0.678621,-1.402774,-16.398480
-1.210759,-0.904184,-1.213710,-9.702311
-1.467676,-8.060557,-1.462183,-0.620851
-1.343428,-0.733942,-1.350784,-14.308826
-1.375590,-3.335416,-1.372336,-0.780472
-1.339217,-2.088476,-1.336999,-1.045715
-1.365803,-0.709853,-1.373940,-14.568004
-1.468828,-5.215052,-1.464792,-0.628802
-1.409670,-0.669977,-1.410378,-12.398540
-1.411347,-0.663905,-1.421513,-18.757952
-1.390392,-10.619480,-1.384376,-0.692116
-1.365803,-7.007321,-1.361164,-0.718368
-1.378723,-8.325204,-1.373791,-0.703791
-1.473264,-8.001373,-1.468215,-0.615918
-1.382246,-0.695826,-1.385002,-13.701947
-1.414113,-0.661182,-1.424546,-20.040811
-1.289707,-1.718966,-1.288059,-1.310848
-1.309656,-0.774829,-1.312104,-9.925678
-1.518087,-14.675059,-1.510073,-0.579863
-1.471080,-10.986013,-1.464215,-0.617957
-1.344902,-5.813254,-1.340829,-0.744848
-1.546266,-15.572322,-1.537113,-0.558693
-1.529839,-13.732940,-1.521590,-0.570816
-1.461336,-15.580812,-1.452146,-0.627348
-1.408063,-5.221647,-1.403888,-0.684522
