-1.428507,-0.649270,-1.435878,-16.506010
-1.303339,-5.789234,-1.286829,-0.800351
-1.465147,-23.561512,-1.410790,-0.644347
-1.405326,-13.387708,-1.373548,-0.690143
-1.197046,-1.242996,-1.190469,-2.250771
-1.439237,-0.645687,-1.436575,-7.072050
-1.446523,-22.440205,-1.394074,-0.660583
-1.174405,-1.591119,-1.166725,-1.737756
-1.462795,-0.618762,-1.470542,-19.716562
-1.450845,-0.626829,-1.463847,-24.366007
-1.177327,-1.419139,-1.170167,-1.968534
-1.447964,-0.629825,-1.459869,-22.154427
-1.432905,-0.649771,-1.431479,-8.237000
-1.511754,-0.575199,-1.528392,-29.787174
-1.317954,-15.497648,-1.279045,-0.789626
-1.354582,-17.079332,-1.312995,-0.748804
-1.337311,-0.802562,-1.332907,-3.666703
-1.381380,-0.695735,-1.386054,-14.318081
-1.458972,-22.987408,-1.405642,-0.649484
-1.400309,-20.091619,-1.351743,-0.703823
-1.430286,-19.789265,-1.384425,-0.672772
-1.408997,-0.676082,-1.406012,-6.272788
-1.446898,-14.299341,-1.413987,-0.650992
-1.454455,-22.705032,-1.401011,-0.653687
-1.339185,-16.689398,-1.297290,-0.766429
-1.558767,-25.197021,-1.502308,-0.567415
-1.284745,-13.493728,-1.249596,-0.828607
-1.410638,-20.608070,-1.361702,-0.693570
-1.385941,-0.689895,-1.393187,-15.315270
-1.206594,-1.146893,-1.200433,-2.499823
-1.416686,-20.668449,-1.367278,-0.687794
-1.428433,-0.644671,-1.446126,-24.148777
-1.417946,-0.664421,-1.415938,-7.561829
-1.345330,-0.738148,-1.344084,-7.170291
-1.454761,-23.006927,-1.401098,-0.653508
-1.545311,-17.798578,-1.504539,-0.571576
-1.420031,-0.656867,-1.427866,-16.855537
-1.405515,-19.306276,-1.359414,-0.697259
-1.329040,-0.753811,-1.329818,-8.657863
-1.250636,-0.970109,-1.245338,-3.062037
-1.188502,-1.461514,-1.181173,-1.854576
-1.181508,-1.320305,-1.174686,-2.143751
-1.529279,-26.190617,-1.469804,-0.591787
-1.427449,-0.648913,-1.437730,-19.017485
-1.310880,-15.184728,-1.272487,-0.797879
-1.474467,-23.761974,-1.419448,-0.636291
-1.477468,-0.609934,-1.476774,-10.596103
-1.254628,-0.990559,-1.248970,-2.870878
-1.481769,-0.602788,-1.489519,-19.602556
-1.536376,-21.196760,-1.489100,-0.581132
