-1.367715,-26.772924,-1.379467,-0.706032
-1.407177,-0.661121,-1.431733,-23.639711
-1.277936,-17.355827,-1.291912,-0.805995
-1.374385,-0.701664,-1.383430,-7.546625
-1.371663,-0.699422,-1.388528,-14.232776
-1.380499,-0.689193,-1.400127,-21.598724
-1.369047,-0.706557,-1.378486,-7.954916
-1.275400,-2.314188,-1.279187,-1.068362
-1.397219,-0.671070,-1.420658,-26.024002
-1.359578,-1.196342,-1.363016,-1.687156
-1.365636,-0.715088,-1.373157,-6.063374
-1.381767,-1.025399,-1.385305,-1.966365
-1.366209,-21.706558,-1.378483,-0.707313
-1.332344,-1.409914,-1.335785,-1.473921
-1.335844,-1.338464,-1.339283,-1.547485
-1.382726,-0.692151,-1.392709,-8.484776
-1.396314,-22.631073,-1.407810,-0.677640
-1.376480,-0.693797,-1.394895,-20.551945
-1.341997,-0.732837,-1.354335,-11.163249
-1.290827,-19.430927,-1.304732,-0.790294
-1.353443,-1.161784,-1.356940,-1.764480
-1.352954,-1.314094,-1.356332,-1.536174
-1.401140,-0.667076,-1.425131,-22.998720
-1.414167,-0.660409,-1.426267,-10.486843
-1.339074,-0.736484,-1.350607,-10.269504
-1.399569,-0.668655,-1.423377,-26.643452
-1.386124,-0.680307,-1.412655,-23.027557
-1.368441,-26.731256,-1.380196,-0.705286
-1.393455,-0.675126,-1.415964,-23.455383
-1.407913,-0.660292,-1.432773,-23.897079
-1.265533,-15.168116,-1.279135,-0.821815
-1.366294,-26.176821,-1.378450,-0.707285
-1.389128,-0.697023,-1.396294,-5.272897
-1.345030,-1.243019,-1.348457,-1.653831
-1.397526,-0.670718,-1.421090,-26.083414
-1.338144,-1.514141,-1.341445,-1.361784
-1.311220,-9.891182,-1.320265,-0.769178
-1.389481,-0.679591,-1.410705,-21.384291
-1.328629,-22.745180,-1.341758,-0.747025
-1.271097,-16.697392,-1.285060,-0.814542
-1.404934,-0.666188,-1.423150,-18.585197
-1.288268,-8.059959,-1.296298,-0.797634
-1.299264,-3.077617,-1.303620,-0.892448
-1.383489,-24.223019,-1.396022,-0.689717
-1.355493,-25.828812,-1.367945,-0.718362
-1.346241,-18.205553,-1.358817,-0.728114
-1.346709,-0.750763,-1.352794,-4.668950
-1.379234,-23.996426,-1.390777,-0.694455
-1.331274,-23.455376,-1.344638,-0.743966
-1.383714,-0.682882,-1.409787,-22.302402
