-1.367061,-19.226788,-1.367883,-0.712331
-1.457995,-0.632404,-1.444015,-12.206009
-1.284135,-15.774833,-1.282344,-0.808056
-1.392736,-0.694160,-1.377896,-12.909420
-1.406826,-0.699499,-1.397328,-4.511919
-1.378351,-0.708030,-1.365227,-9.615534
-1.429537,-0.657953,-1.416231,-10.119320
-1.334046,-6.332024,-1.328917,-0.754943
-1.391847,-0.695892,-1.375336,-15.730479
-1.322964,-1.565022,-1.315746,-1.361415
-1.448748,-0.640430,-1.436868,-7.846212
-1.322475,-1.595010,-1.315285,-1.338569
-1.366455,-15.122648,-1.364363,-0.714479
-1.354702,-1.377253,-1.347351,-1.470644
-1.367220,-1.168026,-1.359645,-1.729046
-1.392625,-0.694334,-1.377660,-13.108325
-1.352573,-19.264280,-1.352401,-0.728137
-1.360106,-0.727867,-1.345444,-12.495484
-1.340116,-0.748162,-1.328987,-8.523469
-1.316270,-17.383391,-1.315994,-0.768606
-1.314957,-1.647955,-1.307802,-1.314318
-1.319897,-1.573648,-1.312683,-1.360812
-1.451750,-0.637912,-1.437845,-12.150646
-1.433719,-0.654099,-1.420382,-10.012809
-1.339339,-0.748886,-1.328498,-8.478588
-1.393217,-0.694192,-1.377348,-14.566251
-1.418380,-0.669531,-1.402646,-14.298006
-1.369514,-18.848830,-1.369965,-0.709981
-1.385471,-0.702176,-1.369287,-15.437630
-1.464665,-0.625876,-1.452492,-9.689228
-1.281865,-15.745193,-1.279853,-0.811024
-1.371952,-19.552127,-1.373039,-0.707140
-1.353202,-1.196164,-1.345639,-1.721133
-1.337855,-1.540298,-1.330638,-1.351057
-1.448315,-0.641564,-1.433132,-12.377600
-1.311974,-1.826641,-1.305030,-1.208670
-1.364950,-14.158774,-1.362268,-0.716360
-1.405499,-0.681607,-1.390505,-13.296082
-1.336103,-17.180687,-1.335576,-0.746284
-1.282880,-15.837064,-1.280851,-0.809768
-1.452119,-0.637936,-1.437417,-12.704049
-1.319490,-15.746192,-1.317650,-0.765794
-1.360720,-9.305082,-1.356496,-0.721819
-1.366831,-18.445652,-1.367279,-0.712764
-1.363912,-19.544336,-1.365137,-0.715402
-1.295927,-5.376525,-1.290422,-0.806169
-1.413651,-0.673504,-1.399086,-12.301717
-1.383056,-14.994079,-1.380664,-0.697602
-1.334067,-18.317068,-1.334512,-0.748006
-1.430273,-0.658078,-1.415070,-13.579863
