-1.420890,-0.664855,-1.409962,-18.566917
-1.320883,-7.230258,-1.313240,-0.769102
-1.422692,-26.132614,-1.416019,-0.661149
-1.358863,-15.640615,-1.350950,-0.725561
-1.172861,-1.220437,-1.166152,-2.478665
-1.358347,-0.726822,-1.349939,-8.441587
-1.419682,-26.014971,-1.413862,-0.663575
-1.132102,-1.570205,-1.125508,-1.929954
-1.488270,-0.607226,-1.472387,-28.152428
-1.428197,-0.660718,-1.411494,-22.983681
-1.128490,-1.428349,-1.121838,-2.197381
-1.491957,-0.603723,-1.477115,-30.623440
-1.385072,-0.699483,-1.374976,-11.936997
-1.518878,-0.584526,-1.497572,-35.079319
-1.318529,-18.084530,-1.312376,-0.769399
-1.361759,-21.136139,-1.354855,-0.721947
-1.375231,-0.715848,-1.367816,-5.578422
-1.401034,-0.684806,-1.388417,-16.444206
-1.419534,-26.085411,-1.413834,-0.663658
-1.389960,-23.702068,-1.385979,-0.691477
-1.375903,-22.433071,-1.369397,-0.706986
-1.453850,-0.634426,-1.443537,-16.361671
-1.443778,-18.518463,-1.434301,-0.643056
-1.333150,-19.729809,-1.329533,-0.751298
-1.387863,-22.870085,-1.382722,-0.694153
-1.517190,-29.859489,-1.510043,-0.580225
-1.325309,-16.996401,-1.317315,-0.762657
-1.413245,-25.495869,-1.407589,-0.669596
-1.418766,-0.667076,-1.407394,-19.408800
-1.133178,-1.370360,-1.126550,-2.304323
-1.368452,-21.857662,-1.364118,-0.713567
-1.423849,-0.664475,-1.407841,-22.212122
-1.379421,-0.704800,-1.370221,-10.950312
-1.322327,-0.767392,-1.314225,-7.450824
-1.462090,-28.718975,-1.455897,-0.625381
-1.599506,-28.279800,-1.588556,-0.521240
-1.412480,-0.674093,-1.399003,-16.708107
-1.430465,-23.168421,-1.422946,-0.654312
-1.312902,-0.778005,-1.303856,-8.756804
-1.133618,-1.464713,-1.126969,-2.095773
-1.133754,-2.012919,-1.127281,-1.511105
-1.135728,-2.401758,-1.129226,-1.328139
-1.465138,-28.298506,-1.458764,-0.622818
-1.414241,-0.672019,-1.401557,-20.223343
-1.271424,-14.948147,-1.265848,-0.826524
-1.544080,-32.905231,-1.536055,-0.559905
-1.472577,-0.618000,-1.462550,-17.020582
-1.273297,-0.865521,-1.266309,-4.051858
-1.474524,-0.617193,-1.462502,-23.902454
-1.539208,-27.598188,-1.529085,-0.564376
