-1.474579,-0.779162,-1.445157,-2.568858
-1.287492,-1.342840,-1.264725,-1.711372
-1.428832,-2.659759,-1.416547,-0.803200
-1.274386,-1.562126,-1.253632,-1.490582
-1.282843,-1.388849,-1.260496,-1.661381
-1.411284,-0.891718,-1.383438,-2.348598
-1.429837,-2.664148,-1.417639,-0.801389
-1.282787,-1.389182,-1.260468,-1.661068
-1.477765,-0.774372,-1.448186,-2.578852
-1.484731,-0.764466,-1.454519,-2.599127
-1.281504,-1.403896,-1.259346,-1.645570
-1.475124,-0.778334,-1.445679,-2.570587
-1.492956,-0.752251,-1.462669,-2.625989
-1.489241,-0.757735,-1.458976,-2.613845
-1.441128,-2.710211,-1.429415,-0.782274
-1.428778,-2.659772,-1.416534,-0.803233
-1.277013,-1.474994,-1.255406,-1.573151
-1.485676,-0.762738,-1.455696,-2.603388
-1.429272,-2.661855,-1.417057,-0.802362
-1.452027,-2.754546,-1.440942,-0.764517
-1.426879,-2.651978,-1.414568,-0.806544
-1.328788,-1.117240,-1.303756,-1.991358
-1.291691,-1.913437,-1.274209,-1.210764
-1.440273,-2.706701,-1.428513,-0.783702
-1.452266,-2.755385,-1.441171,-0.764166
-1.450355,-2.747873,-1.439186,-0.767170
-1.440508,-2.707671,-1.428762,-0.783308
-1.429443,-2.662560,-1.417235,-0.802064
-1.475461,-0.777839,-1.445989,-2.571597
-1.279621,-1.428678,-1.257698,-1.619873
-1.440557,-2.707863,-1.428812,-0.783228
-1.487002,-0.761118,-1.456718,-2.606336
-1.278987,-1.435594,-1.257281,-1.613041
-1.493614,-0.751300,-1.463313,-2.628087
-1.430427,-2.666512,-1.418241,-0.800383
-1.425601,-2.646823,-1.413264,-0.808761
-1.487401,-0.760455,-1.457167,-2.607897
-1.444558,-2.724186,-1.433028,-0.776613
-1.485971,-0.762260,-1.456016,-2.604490
-1.275891,-1.498074,-1.254613,-1.550832
-1.275780,-1.501384,-1.254521,-1.547624
-1.284711,-1.368911,-1.262192,-1.682801
-1.433977,-2.681303,-1.421983,-0.794230
-1.477228,-0.775121,-1.447717,-2.577371
-1.441073,-2.709975,-1.429355,-0.782369
-1.428809,-2.659907,-1.416568,-0.803178
-1.289047,-1.328157,-1.266307,-1.728046
-1.293246,-1.298535,-1.269883,-1.761276
-1.477260,-0.775073,-1.447748,-2.577474
-1.427175,-2.653168,-1.414869,-0.806033
