-1.401874,-0.675575,-1.406493,-15.196775
-1.363329,-0.714802,-1.366872,-22.704934
-1.338906,-0.740789,-1.342737,-20.721225
-1.292918,-4.766327,-1.299633,-0.811083
-1.521241,-5.727285,-1.528918,-0.577110
-1.420112,-0.658711,-1.423810,-21.758253
-1.395041,-0.682360,-1.399363,-21.921254
-1.285312,-0.802485,-1.290193,-12.513400
-1.373604,-26.930804,-1.387589,-0.698903
-1.392201,-0.685080,-1.396659,-22.596324
-1.319852,-0.761267,-1.325196,-16.407978
-1.306637,-5.520826,-1.313704,-0.784311
-1.342320,-0.736415,-1.347329,-18.145328
-1.357222,-15.131916,-1.367338,-0.717766
-1.339950,-0.741175,-1.345069,-6.853200
-1.369467,-0.707841,-1.374165,-18.603474
-1.324383,-17.251541,-1.334851,-0.753247
-1.498875,-10.634830,-1.508587,-0.588121
-1.437296,-21.592355,-1.448823,-0.639447
-1.411554,-20.017456,-1.426021,-0.661702
-1.454358,-0.628067,-1.457458,-24.030068
-1.402359,-0.675377,-1.406445,-12.070234
-1.337046,-0.742703,-1.341116,-17.166552
-1.322653,-0.758799,-1.326728,-15.166796
-1.425512,-0.653508,-1.429633,-21.082064
-1.380132,-0.697029,-1.384729,-20.492712
-1.335561,-0.744490,-1.340428,-8.206727
-1.361330,-9.085604,-1.369283,-0.714834
-1.404998,-0.673199,-1.408303,-19.994713
-1.383920,-0.693296,-1.388377,-17.047575
-1.223843,-1.293759,-1.229308,-1.972064
-1.435504,-0.644881,-1.438516,-19.630633
-1.380092,-12.254645,-1.390863,-0.693990
-1.431065,-0.648485,-1.435029,-19.618199
-1.499330,-0.590449,-1.502193,-14.130814
-1.343892,-19.364415,-1.357584,-0.730040
-1.303032,-13.960439,-1.312820,-0.778198
-1.343979,-19.815007,-1.358354,-0.729582
-1.382737,-13.117500,-1.393406,-0.691392
-1.443247,-0.637360,-1.447560,-11.582779
-1.446611,-0.634999,-1.449460,-30.857086
-1.246589,-2.058930,-1.252372,-1.206978
-1.400096,-0.677817,-1.404665,-8.305620
-1.383570,-17.697432,-1.397362,-0.689017
-1.379431,-18.687847,-1.390627,-0.694430
-1.293214,-12.705088,-1.303005,-0.789889
-1.432498,-26.514373,-1.446006,-0.642875
-1.432238,-22.225952,-1.444031,-0.643879
-1.381329,-25.980234,-1.395188,-0.691211
-1.355283,-19.391689,-1.367030,-0.718952
