-1.455008,-0.677398,-1.466911,-3.574884
-1.348034,-0.730122,-1.369689,-5.472544
-1.345775,-0.731880,-1.367727,-5.531478
-1.279740,-1.437334,-1.283500,-1.573762
-1.403896,-3.554378,-1.403697,-0.733827
-1.304808,-1.153379,-1.310108,-1.942007
-1.452298,-0.678153,-1.464359,-3.605293
-1.321731,-0.782470,-1.337809,-4.296115
-1.338502,-5.455856,-1.338613,-0.752326
-1.391890,-0.710489,-1.407035,-4.192302
-1.396250,-0.699671,-1.412375,-4.410309
-1.289739,-1.295705,-1.294135,-1.732636
-1.355257,-0.742799,-1.371461,-4.374750
-1.416862,-4.169376,-1.416398,-0.694214
-1.349239,-0.952881,-1.355982,-2.330584
-1.387483,-0.714035,-1.402781,-4.219293
-1.318661,-4.346201,-1.319109,-0.793704
-1.383322,-4.050241,-1.383240,-0.731757
-1.346095,-4.967588,-1.346103,-0.749673
-1.433175,-3.716625,-1.432720,-0.696221
-1.437015,-0.669367,-1.451722,-4.125630
-1.444989,-0.686364,-1.457045,-3.578560
-1.318303,-0.787215,-1.334280,-4.272804
-1.326330,-0.771096,-1.343395,-4.503033
-1.430388,-0.713636,-1.441488,-3.371398
-1.409613,-0.697152,-1.424096,-4.073151
-1.431886,-0.674106,-1.446573,-4.126253
-1.368863,-4.880408,-1.368776,-0.726540
-1.457696,-0.691621,-1.468510,-3.319005
-1.278304,-1.459149,-1.281984,-1.553197
-1.281962,-1.356281,-1.286119,-1.668396
-1.411697,-0.786742,-1.420451,-2.824539
-1.391555,-3.230825,-1.391521,-0.769846
-1.407622,-0.714799,-1.420451,-3.714370
-1.369158,-0.716127,-1.387922,-4.901988
-1.391256,-4.053616,-1.391130,-0.723455
-1.318897,-4.345349,-1.319354,-0.793443
-1.335173,-4.280961,-1.335541,-0.776460
-1.398294,-3.476367,-1.398154,-0.744435
-1.447408,-0.691510,-1.458809,-3.458395
-1.349178,-0.726805,-1.371769,-5.676721
-1.281779,-1.349664,-1.286000,-1.677955
-1.452846,-0.668033,-1.465900,-3.794241
-1.401767,-3.999931,-1.401561,-0.714782
-1.415452,-4.176621,-1.415009,-0.695351
-1.317152,-4.371160,-1.317603,-0.794782
-1.341516,-5.063889,-1.341564,-0.753362
-1.333094,-5.141934,-1.333276,-0.761707
-1.336856,-5.157412,-1.336968,-0.757323
-1.296887,-1.250459,-1.301445,-1.783155
