-1.354759,-0.725244,-1.355634,-14.824848
-1.320097,-22.710045,-1.325079,-0.761193
-1.347234,-0.733485,-1.347837,-11.842043
-1.402756,-0.672804,-1.411383,-25.237600
-1.439395,-12.119761,-1.437532,-0.643576
-1.375420,-0.701188,-1.381224,-20.825535
-1.365864,-0.712549,-1.368663,-15.324664
-1.328117,-21.939169,-1.331089,-0.753248
-1.347863,-0.732684,-1.348663,-14.404820
-1.393769,-0.682738,-1.399866,-18.943071
-1.372136,-0.704814,-1.377394,-19.992489
-1.380677,-26.147923,-1.383565,-0.697339
-1.311837,-21.001680,-1.315260,-0.771605
-1.301841,-9.844745,-1.300030,-0.786595
-1.248207,-13.350757,-1.245739,-0.855075
-1.299678,-19.671898,-1.300289,-0.787618
-1.396325,-0.682284,-1.398465,-9.757095
-1.418402,-30.262754,-1.427586,-0.657757
-1.353473,-0.726659,-1.354267,-14.143607
-1.380625,-0.696299,-1.385685,-18.782902
-1.172509,-1.394849,-1.169193,-2.025538
-1.387101,-27.591702,-1.395742,-0.688056
-1.243925,-11.948674,-1.241107,-0.861142
-1.346813,-0.736657,-1.346160,-6.924665
-1.411766,-0.663334,-1.422310,-28.930471
-1.412123,-0.663306,-1.422009,-25.831921
-1.283850,-17.059071,-1.281743,-0.808608
-1.159865,-2.010484,-1.156267,-1.435951
-1.287982,-19.396576,-1.291444,-0.800066
-1.379089,-19.882599,-1.382534,-0.698662
-1.324715,-22.793497,-1.328778,-0.756469
-1.404543,-0.670544,-1.414320,-27.981894
-1.185818,-2.513112,-1.181868,-1.181615
-1.412216,-0.663058,-1.422443,-27.390882
-1.383722,-28.664049,-1.392359,-0.691414
-1.225187,-1.404363,-1.221564,-1.795736
-1.203578,-2.467515,-1.199509,-1.159177
-1.430584,-24.643417,-1.437263,-0.647689
-1.336926,-0.750382,-1.335815,-6.111177
-1.314817,-22.332443,-1.319906,-0.767190
-1.397941,-28.522270,-1.407277,-0.677105
-1.360135,-14.315554,-1.361154,-0.719474
-1.399237,-0.676367,-1.407503,-26.291767
-1.393727,-0.683344,-1.398669,-15.287275
-1.432339,-21.036098,-1.435220,-0.647816
-1.290850,-19.752188,-1.293721,-0.796921
-1.332545,-0.750530,-1.331571,-11.017492
-1.260449,-14.388869,-1.257556,-0.839041
-1.404666,-0.670719,-1.413830,-24.774088
-1.375059,-0.702211,-1.379569,-20.869364
