-1.364084,-0.723385,-1.349855,-20.550139
-1.332271,-0.757295,-1.319798,-18.197951
-1.373609,-4.819825,-1.372379,-0.723143
-1.388222,-14.075672,-1.389587,-0.690545
-1.393807,-0.689516,-1.386099,-12.801967
-1.306974,-0.785772,-1.296109,-15.273636
-1.307019,-0.785655,-1.296260,-15.152339
-1.372905,-31.713990,-1.381746,-0.702207
-1.366542,-30.802706,-1.374390,-0.709238
-1.309828,-0.782866,-1.298139,-16.460208
-1.343006,-0.746810,-1.327784,-22.258732
-1.372255,-0.718049,-1.351845,-31.068035
-1.332485,-0.757914,-1.318500,-20.210581
-1.383493,-8.527306,-1.383352,-0.696435
-1.398585,-0.689234,-1.381930,-24.708991
-1.344333,-21.745626,-1.350122,-0.733808
-1.369743,-32.710164,-1.378740,-0.705358
-1.346500,-0.744355,-1.328743,-25.638141
-1.383286,-0.705920,-1.364173,-29.177896
-1.360924,-0.728516,-1.343422,-26.266242
-1.425274,-13.547929,-1.427533,-0.654589
-1.306198,-0.786435,-1.295772,-14.685318
-1.360979,-0.727871,-1.344560,-24.812282
-1.350955,-1.303050,-1.348255,-1.562496
-1.381824,-36.147855,-1.393968,-0.691567
-1.358458,-1.513955,-1.355981,-1.327230
-1.353122,-28.243935,-1.360551,-0.723506
-1.366536,-1.477959,-1.364017,-1.342176
-1.385069,-0.703258,-1.367578,-25.492433
-1.367275,-31.601967,-1.376597,-0.707726
-1.392461,-0.691842,-1.382765,-15.678895
-1.387193,-20.734097,-1.391709,-0.690003
-1.368528,-32.054453,-1.377181,-0.706780
-1.354724,-0.735092,-1.337428,-25.097206
-1.395908,-8.981874,-1.395778,-0.683947
-1.345515,-0.745154,-1.328277,-24.812320
-1.321897,-0.798696,-1.317828,-4.152185
-1.421663,-0.662919,-1.413285,-14.131110
-1.308197,-0.784442,-1.297116,-15.612364
-1.373903,-0.716272,-1.353584,-29.910776
-1.357747,-0.728536,-1.346516,-15.945834
-1.335480,-19.145701,-1.339809,-0.744288
-1.372018,-0.716892,-1.354262,-27.046376
-1.362405,-29.555269,-1.369680,-0.713824
-1.371454,-33.136088,-1.380618,-0.703523
-1.361334,-1.588503,-1.358910,-1.264043
-1.318392,-11.877187,-1.320021,-0.765079
-1.390596,-20.956411,-1.395402,-0.686491
-1.346243,-1.470119,-1.343659,-1.390317
-1.371335,-1.997889,-1.369136,-1.032027
