-1.295467,-13.650968,-1.317841,-0.779760
-1.146164,-2.398375,-1.170371,-1.269297
-1.138505,-1.733587,-1.162823,-1.658363
-1.338440,-21.716333,-1.363884,-0.729646
-1.449987,-0.626759,-1.464879,-25.989399
-1.326393,-0.745747,-1.346432,-10.811387
-1.334833,-22.137836,-1.360773,-0.733270
-1.134010,-1.882485,-1.158342,-1.550973
-1.416792,-27.653460,-1.442686,-0.651589
-1.328066,-18.995167,-1.352473,-0.741475
-1.322384,-10.362057,-1.344122,-0.749293
-1.379425,-0.692171,-1.395180,-22.207537
-1.389165,-0.682998,-1.403986,-23.168865
-1.369320,-0.701150,-1.387473,-15.198222
-1.431086,-0.643222,-1.446660,-24.827583
-1.332548,-0.739443,-1.351657,-12.179247
-1.420108,-0.654477,-1.432973,-30.109100
-1.395723,-0.674619,-1.414711,-17.442980
-1.425248,-27.337006,-1.450939,-0.643974
-1.475890,-13.454839,-1.497513,-0.601959
-1.430991,-0.642905,-1.447466,-23.153885
-1.454207,-0.622429,-1.470655,-24.031166
-1.432104,-27.923618,-1.457715,-0.637852
-1.304779,-18.860590,-1.329503,-0.767528
-1.360059,-21.204628,-1.384715,-0.707328
-1.420934,-0.653360,-1.434574,-28.703669
-1.290764,-17.911707,-1.315225,-0.784111
-1.297107,-18.998737,-1.321632,-0.776575
-1.331513,-0.740305,-1.351136,-11.671416
-1.448490,-30.190208,-1.474553,-0.623259
-1.379305,-21.622330,-1.402797,-0.688481
-1.498022,-0.583888,-1.520096,-11.370997
-1.324721,-17.706049,-1.348043,-0.745758
-1.426720,-27.162106,-1.452797,-0.642473
-1.286790,-17.599176,-1.311196,-0.788895
-1.426033,-18.750378,-1.447008,-0.645373
-1.443037,-0.630167,-1.464107,-12.549043
-1.370198,-0.700915,-1.387045,-17.677612
-1.443446,-0.632580,-1.458143,-26.749910
-1.132786,-2.210212,-1.157004,-1.371360
-1.327252,-20.844614,-1.352219,-0.742066
-1.409240,-16.027145,-1.429849,-0.661017
-1.460669,-0.615270,-1.480940,-15.322446
-1.463859,-0.612054,-1.485387,-11.805443
-1.122608,-2.541570,-1.146538,-1.279802
-1.429869,-28.255264,-1.456208,-0.639528
-1.132200,-2.223192,-1.156441,-1.367238
-1.135599,-3.027077,-1.159345,-1.150047
-1.133470,-2.337156,-1.157642,-1.319542
-1.372807,-16.090315,-1.395250,-0.695481
