0.013193,0.001712,0.007091
0.983063,0.415287,-0.358748
0.976605,0.416592,-0.430991
0.021632,-0.000607,-0.004517
-0.774258,-0.353549,0.409372
0.889858,0.397312,-0.252375
0.987254,0.420701,-0.380144
0.351032,0.092454,-0.363710
0.128798,0.122655,0.029844
0.014163,0.003282,0.002395
0.066835,0.033607,-0.019398
0.985396,0.418847,-0.366661
-1.185855,-0.363912,0.968687
0.205271,0.063051,-0.185899
0.993858,0.447801,-0.492100
0.995626,0.397954,-0.394853
-0.559422,-0.275020,0.178918
0.974963,0.403043,-0.306109
0.502426,0.158908,-0.496555
0.023595,0.007613,-0.010363
-0.005319,0.004355,0.023617
-1.423074,-0.428052,1.040288
-0.556818,-0.285763,0.174463
0.001000,-0.005526,0.013675
0.987590,0.383002,-0.433802
-0.303904,-0.132604,0.296277
-1.141394,-0.203609,0.705651
-1.049032,-0.309895,0.675517
0.957748,0.385858,-0.243577
-0.246747,-0.195791,0.013297
0.960951,0.409699,-0.313341
0.026040,0.006692,0.004789
-0.038021,-0.034315,0.046414
0.342047,0.162619,-0.270604
-0.005954,-0.004008,0.017517
-0.068105,-0.054406,0.068280
1.016856,0.426624,-0.480331
-0.010030,-0.021644,0.018782
-0.246086,-0.145988,0.215818
0.430105,0.187840,-0.315283
-0.715422,-0.366438,0.354993
-0.156391,-0.104398,0.147016
0.095046,0.036298,-0.048994
0.265358,0.211824,-0.050463
0.985270,0.416598,-0.365735
0.964191,0.360313,-0.369285
0.106018,0.110104,0.042254
0.018156,0.000581,0.007302
0.983379,0.415450,-0.353335

0.010581,0.001712,0.007030
0.291957,0.182929,-0.238622
0.310542,0.108735,-0.294093
0.016932,-0.000596,-0.004351
-0.649399,-0.339449,0.387939
0.323693,0.276201,-0.131104
0.278784,0.177955,-0.251881
0.278107,0.092179,-0.337482
0.103355,0.122036,0.029453
0.011361,0.003281,0.002374
0.051138,0.033123,-0.018537
0.277583,0.191495,-0.239589
-0.829289,-0.348633,0.748126
0.154017,0.061585,-0.172466
0.267932,0.135695,-0.294456
0.299986,0.119604,-0.303200
-0.507548,-0.268219,0.177033
0.293516,0.211526,-0.208099
0.350994,0.154844,-0.427349
0.018590,0.007544,-0.009930
-0.004170,0.004312,0.022684
-0.890239,-0.403664,0.778001
-0.505612,-0.278156,0.172714
0.000805,-0.005525,0.013556
0.345574,0.099644,-0.317295
-0.259304,-0.131822,0.284629
-0.814883,-0.200832,0.607942
-0.781430,-0.300316,0.588596
0.320132,0.223882,-0.171896
-0.218168,-0.193305,0.012972
0.277429,0.241811,-0.187681
0.020309,0.006580,0.004615
-0.030887,-0.034294,0.045997
0.259462,0.161183,-0.258726
-0.004696,-0.003969,0.016813
-0.055728,-0.054342,0.067619
0.287442,0.127926,-0.324208
-0.007907,-0.021265,0.018107
-0.205340,-0.144941,0.211029
0.298686,0.182830,-0.288180
-0.614066,-0.350781,0.340796
-0.129469,-0.104003,0.144906
0.076884,0.036278,-0.048390
0.194107,0.208697,-0.049915
0.286119,0.179947,-0.245156
0.338165,0.097212,-0.297934
0.085961,0.109654,0.041670
0.015467,0.000580,0.007175
0.281372,0.195930,-0.232818

-0.054977,-0.035621,0.025211
0.458988,0.456017,-0.622331
0.585015,0.521452,-0.884312
-0.007342,-0.029883,-0.012908
-0.610093,-0.645087,0.824324
0.372355,0.413380,-0.766124
0.483892,0.468240,-0.649128
0.363010,0.403048,-0.763642
0.131096,0.151406,-0.305634
-0.036954,-0.023839,0.000013
