0.006002,0.000129,0.013429,0.012937,0.009498,-0.002160
0.552693,-0.436323,0.889606,0.979245,0.984050,-0.514601
0.960305,-0.360065,1.143929,0.997491,0.993201,-0.449931
-0.030485,0.006818,0.008453,0.008436,-0.002887,-0.003683
-0.131457,0.879547,-0.703971,-0.925248,-0.814197,0.287979
0.415698,-0.576630,0.740896,0.876832,0.973790,-0.600371
0.556997,-0.462542,0.898885,0.975672,0.984718,-0.528555
0.505657,-0.114039,0.543226,0.439476,0.185022,-0.221069
-0.000572,-0.084637,0.194605,0.348245,0.522343,-0.377820
-0.029609,0.004959,-0.012528,-0.010901,0.005460,0.006856
0.301559,-0.106567,0.322539,0.291854,0.177559,-0.184916
0.430276,-0.423957,0.783231,0.956832,0.975260,-0.545564
-1.000626,1.111827,-1.152025,-1.228619,-0.186491,0.417873
0.642249,-0.082367,0.650856,0.411157,0.172089,-0.134493
0.864905,-0.437222,1.112529,0.997743,0.994823,-0.435010
0.575643,-0.316529,0.864708,0.999195,0.990072,-0.297301
-0.066264,0.750036,-0.427096,-0.833037,-0.773091,0.192663
0.259479,-0.353879,0.649132,0.947991,0.960033,-0.535221
1.358995,-0.107859,1.137394,0.607848,0.297969,-0.357518
-0.058431,0.015497,-0.013588,-0.020288,-0.010660,0.022544
0.273967,-0.097675,0.314490,0.268037,0.151657,-0.159033
-0.981830,1.826181,-1.206198,-1.371074,-0.313783,0.532470
0.063901,0.707520,-0.433243,-0.855984,-0.800745,0.217429
-0.031822,0.012613,-0.041180,-0.034739,-0.015096,0.023677
0.870884,-0.305029,1.096499,0.999432,0.994136,-0.334889
-0.434311,0.211058,-0.631470,-0.590101,-0.308955,0.300280
-0.650792,1.605949,-1.065449,-1.130598,-0.623845,0.087466
-0.574180,1.348525,-1.072081,-1.086466,-0.756203,0.230078
0.516337,-0.488292,0.547888,0.827043,0.973605,-0.650845
0.173925,0.559399,-0.256147,-0.294475,-0.529490,0.253049
0.658274,-0.618505,0.825486,0.894679,0.987451,-0.618877
-0.074178,0.010245,-0.021402,-0.018644,-0.009488,0.008249
-0.011939,-0.006491,-0.005918,0.002977,0.006467,-0.001883
