-1.426639,-0.904519,-1.422127,-2.172017
-1.426909,-0.903851,-1.422389,-2.173266
-1.338131,-1.402805,-1.338350,-1.471939
-1.406071,-2.013119,-1.410663,-0.974602
-1.428100,-0.900925,-1.423547,-2.178748
-1.417066,-0.929099,-1.412829,-2.126849
-1.417331,-0.928392,-1.413087,-2.128129
-1.429209,-2.119634,-1.434473,-0.910843
-1.396086,-1.962891,-1.400354,-1.006559
-1.417166,-0.928833,-1.412926,-2.127331
-1.398388,-0.983351,-1.394739,-2.032163
-1.402883,-0.969403,-1.399085,-2.055879
-1.401524,-0.973554,-1.397770,-2.048777
-1.338347,-1.455371,-1.338988,-1.417593
-1.430092,-0.896088,-1.425484,-2.187856
-1.428743,-2.117598,-1.433995,-0.912014
-1.408202,-2.023457,-1.412860,-0.968181
-1.421722,-0.916911,-1.417349,-2.149061
-1.396007,-0.991012,-1.392439,-2.019314
-1.400419,-0.976968,-1.396703,-2.042963
-1.338249,-1.448997,-1.338840,-1.424037
-1.416994,-0.929291,-1.412759,-2.126502
-1.338052,-1.419423,-1.338406,-1.454458
-1.338073,-1.429698,-1.338509,-1.443790
-1.428457,-2.116347,-1.433701,-0.912734
-1.338136,-1.439029,-1.338646,-1.434194
-1.414145,-2.051660,-1.418982,-0.950922
-1.338201,-1.445252,-1.338761,-1.427842
-1.430193,-0.895845,-1.425582,-2.188315
-1.424701,-2.099769,-1.429841,-0.922341
-1.338063,-1.413843,-1.338372,-1.460296
-1.340943,-1.531436,-1.342176,-1.343618
-1.407780,-2.021418,-1.412425,-0.969443
-1.338065,-1.427807,-1.338486,-1.445746
-1.338442,-1.381288,-1.338485,-1.494999
-1.429577,-0.897331,-1.424983,-2.185509
-1.338119,-1.404259,-1.338349,-1.470397
-1.349482,-1.216703,-1.348109,-1.689080
-1.417784,-0.927188,-1.413526,-2.130308
-1.429435,-0.897674,-1.424845,-2.184862
-1.338374,-1.456947,-1.339027,-1.416006
-1.428991,-2.118680,-1.434249,-0.911392
-1.367756,-1.102359,-1.365314,-1.845571
-1.396154,-1.963245,-1.400424,-1.006330
-1.407479,-2.019960,-1.412114,-0.970347
-1.338123,-1.437541,-1.338622,-1.435718
-1.424311,-2.098032,-1.429440,-0.923354
-1.430076,-2.123411,-1.435364,-0.908677
-1.338052,-1.419647,-1.338408,-1.454224
-1.338210,-1.445971,-1.338776,-1.427111
