-1.389737,-0.958500,-1.417076,-2.079685
-1.417362,-2.093127,-1.424315,-0.932235
-1.379613,-0.991207,-1.406163,-2.024095
-1.383646,-0.977740,-1.410519,-2.046706
-1.328966,-1.499138,-1.345230,-1.380523
-1.402354,-0.922149,-1.430595,-2.144282
-1.383704,-0.977552,-1.410581,-2.047024
-1.424160,-2.122264,-1.430702,-0.915322
-1.401856,-0.923507,-1.430062,-2.141811
-1.383971,-0.976683,-1.410868,-2.048495
-1.405271,-0.914317,-1.433710,-2.158609
-1.424044,-2.121770,-1.430592,-0.915605
-1.421744,-2.111997,-1.428430,-0.921239
-1.422933,-2.117060,-1.429548,-0.918315
-1.418669,-2.098791,-1.425542,-0.928918
-1.419038,-2.100382,-1.425888,-0.927989
-1.326659,-1.408325,-1.344552,-1.472163
-1.424589,-2.124076,-1.431105,-0.914282
-1.389739,-0.958496,-1.417078,-2.079692
-1.379779,-0.990641,-1.406342,-2.025038
-1.327000,-1.438737,-1.344340,-1.440584
-1.402819,-2.027886,-1.410705,-0.971507
-1.419594,-2.102780,-1.426410,-0.926590
-1.326666,-1.391457,-1.344871,-1.490084
-1.400985,-0.925894,-1.429131,-2.137482
-1.383644,-0.977747,-1.410516,-2.046694
-1.417946,-2.095662,-1.424863,-0.930749
-1.326695,-1.414975,-1.344467,-1.465179
-1.408152,-2.052316,-1.415687,-0.956569
-1.333281,-1.569735,-1.348325,-1.314480
-1.419403,-2.101957,-1.426231,-0.927070
-1.413326,-0.893641,-1.442294,-2.197161
-1.327623,-1.464114,-1.344507,-1.414932
-1.327477,-1.344039,-1.346570,-1.542090
-1.424099,-2.122003,-1.430644,-0.915472
-1.327686,-1.466146,-1.344533,-1.412904
-1.326683,-1.413162,-1.344488,-1.467078
-1.422750,-2.116283,-1.429376,-0.918763
-1.327491,-1.459614,-1.344455,-1.419435
-1.423223,-2.118293,-1.429821,-0.917605
-1.393146,-1.981833,-1.401703,-1.000453
-1.326950,-1.435930,-1.344340,-1.443461
-1.392271,-0.950848,-1.419797,-2.093030
-1.331237,-1.540412,-1.346783,-1.341392
-1.332253,-1.555606,-1.347537,-1.327358
-1.424832,-2.125101,-1.431334,-0.913695
-1.402018,-0.923065,-1.430236,-2.142616
-1.419294,-2.101486,-1.426128,-0.927345
-1.391123,-0.954290,-1.418565,-2.087012
-1.392399,-0.950465,-1.419935,-2.093701
