-1.390451,-0.686313,-1.404643,-6.146244
-1.376062,-0.688927,-1.405260,-11.542778
-1.372878,-0.692177,-1.401914,-11.403815
-1.282493,-1.199197,-1.286035,-1.932027
-1.374902,-3.173130,-1.372618,-0.794481
-1.414856,-0.653722,-1.440166,-10.074694
-1.401514,-0.667211,-1.424705,-9.790687
-1.321138,-0.753704,-1.339642,-7.417754
-1.402054,-15.523638,-1.400778,-0.678251
-1.387973,-0.679362,-1.412836,-10.584440
-1.339621,-0.729324,-1.363434,-10.207567
-1.291740,-2.205893,-1.292302,-1.077583
-1.350321,-0.719067,-1.372323,-9.074174
-1.374054,-5.443854,-1.368828,-0.717070
-1.361782,-0.712485,-1.377408,-6.785018
-1.387509,-0.681705,-1.408745,-9.255217
-1.311353,-9.736891,-1.314721,-0.772334
-1.480963,-4.902037,-1.474514,-0.623163
-1.418314,-14.157840,-1.416730,-0.662866
-1.421030,-11.672207,-1.415591,-0.662147
-1.427812,-0.641639,-1.453727,-10.182618
-1.437511,-0.634356,-1.460593,-9.190474
-1.387258,-0.681173,-1.410256,-8.929364
-1.311322,-0.763935,-1.330670,-7.825542
-1.438340,-0.633057,-1.462436,-10.164466
-1.388777,-0.678472,-1.413860,-10.648993
-1.384827,-0.710785,-1.395282,-4.546963
-1.417684,-9.757354,-1.411883,-0.665570
-1.367701,-0.702319,-1.387945,-8.184594
-1.321102,-1.389276,-1.323263,-1.524922
-1.319571,-1.601948,-1.321246,-1.330126
-1.407700,-0.661697,-1.430452,-9.077759
-1.360444,-5.821556,-1.353480,-0.729524
-1.431388,-0.639388,-1.455240,-9.720017
-1.461255,-0.614173,-1.483650,-8.784147
-1.335337,-10.542396,-1.332463,-0.748500
-1.288640,-9.208072,-1.292371,-0.799326
-1.342506,-11.012270,-1.339233,-0.740773
-1.246109,-2.032701,-1.247513,-1.223568
-1.445375,-0.631975,-1.462358,-6.811850
-1.372825,-0.690740,-1.404856,-13.215644
-1.321973,-1.605809,-1.323718,-1.322306
-1.368103,-0.719151,-1.379676,-5.024902
-1.433590,-11.659386,-1.428014,-0.650559
-1.422867,-10.633378,-1.415777,-0.661232
-1.285163,-9.383494,-1.288903,-0.803556
-1.399956,-14.585076,-1.398285,-0.680484
-1.392776,-13.820088,-1.392612,-0.686789
-1.389434,-13.959121,-1.388268,-0.690598
-1.303604,-1.680351,-1.305683,-1.305074
