-1.429628,-0.907988,-1.423549,-2.150647
-1.429983,-0.907108,-1.423898,-2.152247
-1.340413,-1.381220,-1.337163,-1.494321
-1.404434,-2.021986,-1.404084,-0.976812
-1.431868,-0.902475,-1.425750,-2.160704
-1.422473,-0.926244,-1.416522,-2.117870
-1.422027,-0.927416,-1.416084,-2.115793
-1.426554,-2.127617,-1.426624,-0.914728
-1.392730,-1.960396,-1.392128,-1.015406
-1.422147,-0.927098,-1.416202,-2.116355
-1.402046,-0.984874,-1.396492,-2.017730
-1.406610,-0.970798,-1.400963,-2.041090
-1.404807,-0.976283,-1.399196,-2.031937
-1.339721,-1.446905,-1.336804,-1.426700
-1.435831,-0.892936,-1.429645,-2.178282
-1.425820,-2.124289,-1.425877,-0.916609
-1.407122,-2.035493,-1.406826,-0.968591
-1.427044,-0.914464,-1.421011,-2.138928
-1.399736,-0.992250,-1.394231,-2.005654
-1.404906,-0.975980,-1.399293,-2.032442
-1.339701,-1.442359,-1.336761,-1.431243
-1.422164,-0.927056,-1.416218,-2.116430
-1.339831,-1.411318,-1.336735,-1.462803
-1.339690,-1.436147,-1.336719,-1.437484
-1.425392,-2.122343,-1.425441,-0.917712
-1.339715,-1.425190,-1.336689,-1.448583
-1.412495,-2.061878,-1.412304,-0.952777
-1.339694,-1.439739,-1.336741,-1.433871
-1.435993,-0.892553,-1.429804,-2.178992
-1.422924,-2.111055,-1.422928,-0.924137
-1.339730,-1.422578,-1.336690,-1.451246
-1.341461,-1.523196,-1.338919,-1.353271
-1.406149,-2.030628,-1.405834,-0.971543
-1.339896,-1.406292,-1.336774,-1.468003
-1.341188,-1.357873,-1.337816,-1.519416
-1.434113,-0.897037,-1.427956,-2.170696
-1.340019,-1.398731,-1.336858,-1.475871
-1.352663,-1.215440,-1.348517,-1.686076
-1.422664,-0.925743,-1.416709,-2.118759
-1.433611,-0.898246,-1.427463,-2.168468
-1.339815,-1.458458,-1.336956,-1.415240
-1.426915,-2.129249,-1.426991,-0.913808
-1.372080,-1.099079,-1.367252,-1.842398
-1.392763,-1.960580,-1.392163,-1.015288
-1.406083,-2.030297,-1.405766,-0.971743
-1.339722,-1.423943,-1.336689,-1.449854
-1.422655,-2.109815,-1.422654,-0.924846
-1.427670,-2.132653,-1.427759,-0.911891
-1.339828,-1.411613,-1.336733,-1.462499
-1.339692,-1.438379,-1.336732,-1.435237
