-1.414948,-0.669249,-1.406625,-23.715425
-1.383213,-0.699183,-1.377385,-29.071716
-1.318077,-23.776209,-1.327410,-0.761025
-1.411525,-0.671579,-1.405161,-28.687202
-1.343392,-19.270369,-1.352546,-0.733011
-1.406256,-0.677852,-1.397418,-26.486794
-1.300950,-21.901192,-1.308298,-0.782094
-1.385647,-0.696705,-1.379859,-28.827991
-1.349397,-0.732504,-1.347461,-16.216209
-1.398078,-0.684522,-1.391920,-26.531664
-1.303246,-22.169245,-1.310566,-0.779394
-1.351809,-1.514322,-1.353850,-1.335498
-1.421095,-0.662906,-1.413875,-28.180716
-1.345283,-25.891640,-1.352295,-0.732121
-1.382031,-0.701840,-1.373340,-29.600128
-1.337144,-25.877142,-1.347641,-0.739080
-1.401707,-1.315328,-1.403683,-1.428172
-1.359746,-1.168520,-1.361637,-1.736098
-1.386443,-1.526154,-1.388487,-1.261551
-1.340092,-25.785948,-1.346586,-0.738037
-1.412222,-0.671891,-1.403821,-23.973810
-1.415659,-0.668663,-1.407145,-24.010160
-1.348934,-0.732978,-1.347045,-16.230354
-1.368526,-1.669497,-1.370615,-1.193277
-1.397005,-1.194480,-1.399037,-1.594709
-1.390573,-0.690637,-1.387053,-15.353060
-1.377041,-0.705359,-1.371426,-21.964705
-1.333637,-25.560623,-1.344146,-0.742925
-1.364955,-0.715175,-1.364543,-12.412618
-1.388532,-0.695057,-1.380261,-26.567928
-1.362174,-24.047400,-1.371339,-0.713085
-1.347649,-26.432022,-1.354820,-0.729488
-1.302212,-22.010284,-1.309574,-0.780590
-1.352675,-0.729318,-1.350101,-17.067621
-1.379032,-0.704937,-1.370270,-29.370529
-1.345956,-26.548845,-1.354858,-0.730381
-1.385855,-0.696913,-1.379241,-24.392944
-1.342247,-26.497086,-1.352450,-0.733685
-1.377429,-0.705489,-1.370788,-24.764385
-1.315098,-22.668705,-1.320406,-0.766740
-1.398857,-0.682379,-1.395506,-14.674405
-1.389683,-0.691179,-1.386858,-13.518734
-1.342660,-19.589437,-1.350765,-0.734369
-1.390775,-0.691738,-1.384645,-26.147469
-1.352023,-0.729913,-1.349644,-16.557364
-1.390518,-0.691878,-1.384620,-28.563358
-1.349621,-20.217672,-1.358787,-0.726313
-1.351167,-2.403380,-1.353809,-0.935485
-1.392672,-0.690468,-1.385305,-25.455029
-1.418207,-0.665126,-1.412050,-27.251143
