0.267209,0.205365,-0.289065,-0.161404,-0.284843,0.100425,0.155384,-0.113851
-1.181488,2.137787,0.637371,0.185855,-0.990535,-0.430340,-0.533362,0.388410
0.754032,1.317466,-0.898911,-0.195583,-1.577815,1.152568,0.313646,-0.238392
0.000929,0.008665,0.013984,0.196484,0.124513,0.092179,-0.003348,0.059604
0.297685,0.110159,-0.365848,-0.202053,-1.170758,0.424196,0.440094,-0.278562
0.249451,-0.016925,-0.172082,-0.101850,-0.449890,0.252274,0.290925,-0.129905
-0.619986,3.116036,0.336698,0.305261,-0.202096,-0.556681,-0.448059,0.418184
-0.891296,0.289972,0.332850,0.489785,-0.088568,-0.168772,-0.473022,0.558130
0.206101,0.171628,-0.240555,-0.132406,-0.162038,0.108898,0.127783,-0.091013
-0.344994,1.398004,0.209408,0.205984,-0.102000,-0.391388,-0.328472,0.269290
0.434157,0.268836,-0.363163,-0.077696,-1.913772,0.376490,0.345400,-0.248563
0.543784,0.895402,-0.871730,-0.267202,-0.909039,1.153304,0.418628,-0.289828
0.474187,0.225614,-0.929067,-0.436443,-1.287994,1.225037,0.823739,-0.403286
-0.466578,0.430462,0.227789,0.177132,-0.027543,-0.148295,-0.221096,0.148229
0.391368,0.147770,-0.860072,-0.316623,-0.729308,1.147574,0.651792,-0.264305
-0.408743,0.535908,0.239721,0.291020,-0.317001,-0.186615,-0.255490,0.259412
-0.497004,2.290479,0.357636,0.324510,-0.491336,-0.575913,-0.403321,0.425650
-0.074794,0.193192,0.066407,0.133418,-0.039609,-0.094711,-0.129192,0.073939
-0.076705,0.382206,0.144228,0.185031,-0.249616,-0.237234,-0.146549,0.162463
-0.049925,0.131397,-0.005760,-0.038022,0.060615,0.034038,0.044111,-0.011449
-0.048538,0.118638,0.049720,0.196890,0.045253,0.070047,-0.026101,0.086499
-0.677635,0.840096,0.621725,0.661876,-0.602505,-0.467249,-0.617748,0.748720
-1.495456,1.900423,0.497885,0.468505,-0.404790,-0.453673,-0.811839,0.672159
0.003454,0.244156,0.011414,0.081069,-0.281346,-0.006860,-0.022220,0.023533
0.541492,0.417977,-0.940647,-0.466986,-1.411477,0.998193,0.834011,-0.420245
-0.075575,0.199849,0.024282,0.025026,0.041858,-0.024014,-0.011919,0.014114
0.179331,0.196152,-0.225350,-0.108539,-0.571889,0.261040,0.259884,-0.170376
-0.100118,0.108993,0.230214,0.412500,0.026586,0.039753,-0.050268,0.260201
-0.885107,0.251996,0.330440,0.435874,-0.112346,-0.144790,-0.436159,0.497581
-0.017935,0.113880,0.023917,0.181914,-0.158631,0.104690,-0.008134,0.077509
0.279184,0.139122,-0.305757,-0.178340,-0.446911,0.162660,0.250631,-0.158394
-0.172332,1.070619,0.011019,0.008548,-0.401783,-0.129416,-0.036829,0.043480
0.325062,1.191661,-0.263882,0.115623,-2.718383,0.161025,-0.003835,-0.005492
0.172692,0.273468,-0.107504,-0.051982,-0.388816,0.174454,0.175153,-0.089136
0.498085,0.589574,-0.947147,-0.494183,-2.090451,0.974421,0.847163,-0.482333
0.047810,-0.003099,0.021900,0.176631,0.063378,0.132073,0.001759,0.046060
-1.229229,0.643912,0.275816,0.317335,-0.075187,-0.164257,-0.504398,0.454259
0.449201,0.222667,-0.933066,-0.431634,-1.510671,0.988153,0.869445,-0.361616
0.571048,0.525051,-0.908256,-0.241104,-1.320951,0.982284,0.517449,-0.311279
-0.105346,0.402460,0.124319,0.159158,-0.108322,-0.204354,-0.141258,0.130462
-1.577241,2.805069,0.773015,0.596769,-1.686984,-0.759307,-0.892631,0.740650
0.285721,0.164741,-0.742494,-0.249462,-0.240732,0.792263,0.547432,-0.121437
0.208702,-0.031646,0.027819,0.238703,-0.060743,0.169551,0.018317,0.065183
-0.090541,0.040974,-0.021017,0.007908,0.097236,0.028572,0.017894,0.006399
-0.051882,0.038855,0.006422,0.016660,0.038684,0.037648,0.003272,0.008487
-0.025432,0.087200,-0.002253,0.104008,0.097687,0.051018,-0.008575,0.033860
-1.343179,1.944964,0.553102,0.222677,-0.641767,-0.396493,-0.587893,0.461598
-0.067294,0.067325,-0.035806,-0.018118,0.051709,0.052655,0.047579,-0.013898
0.444589,0.486977,-0.467234,-0.297986,-1.200689,0.233024,0.375801,-0.273538

