-1.378502,-0.694771,-1.391077,-9.932447
-1.375183,-0.694013,-1.395782,-17.419428
-1.332793,-1.730019,-1.340641,-1.213009
-1.347344,-18.712507,-1.371450,-0.720865
-1.394567,-0.675647,-1.413738,-18.856937
-1.354873,-0.716279,-1.372581,-13.584866
-1.347966,-0.725110,-1.362826,-10.634028
-1.305269,-18.834461,-1.323932,-0.770431
-1.354292,-22.132065,-1.384660,-0.710373
-1.351157,-0.721379,-1.366620,-11.439962
-1.372252,-0.698512,-1.389741,-15.974263
-1.383164,-0.687214,-1.401444,-18.311050
-1.363349,-0.707612,-1.380800,-14.934772
-1.359513,-19.452839,-1.386967,-0.706471
-1.379495,-0.689121,-1.401299,-18.657169
-1.288898,-17.071463,-1.304639,-0.791520
-1.348267,-22.022987,-1.377106,-0.717435
-1.383493,-0.684761,-1.406139,-19.546379
-1.392214,-0.678542,-1.410097,-18.860895
-1.370331,-0.701772,-1.385225,-12.509106
-1.313902,-17.574930,-1.334840,-0.759222
-1.346769,-0.726969,-1.360671,-9.719782
-1.408163,-0.665051,-1.422297,-13.642680
-1.361134,-1.338870,-1.368545,-1.482754
-1.365156,-23.258303,-1.395977,-0.699028
-1.372557,-1.516942,-1.380019,-1.288854
-1.334462,-21.026371,-1.360411,-0.733667
-1.378140,-1.365920,-1.385730,-1.416068
-1.379719,-0.688752,-1.401820,-18.832245
-1.377106,-23.684523,-1.412375,-0.684924
-1.390128,-0.682322,-1.404410,-12.753674
-1.290656,-13.764645,-1.307267,-0.788887
-1.339411,-21.381231,-1.366485,-0.727742
-1.373936,-0.695004,-1.395058,-17.428120
-1.327041,-2.036885,-1.334618,-1.075738
-1.382371,-0.685506,-1.405754,-19.624924
-1.425474,-1.124814,-1.432689,-1.628487
-1.394702,-0.677170,-1.410421,-15.578069
-1.351617,-0.720810,-1.367231,-11.608370
-1.388324,-0.679640,-1.411786,-20.503483
-1.409716,-0.665774,-1.420286,-8.227894
-1.296932,-16.947289,-1.314922,-0.780590
-1.388356,-0.681986,-1.406893,-18.892744
-1.348933,-21.805584,-1.378130,-0.716552
-1.356237,-22.496405,-1.387350,-0.707986
-1.378199,-1.445876,-1.385666,-1.338377
-1.283577,-14.280288,-1.296934,-0.799427
-1.359331,-17.214977,-1.384500,-0.707817
-1.405294,-1.380716,-1.412502,-1.347946
-1.329517,-1.693628,-1.336899,-1.241728
