-1.340768,-6.112573,-1.329768,-0.751645
-1.309560,-1.539800,-1.303384,-1.410480
-1.312317,-1.279582,-1.306161,-1.704886
-1.338591,-6.243611,-1.327679,-0.753451
-1.431027,-0.679872,-1.422558,-4.331641
-1.406393,-0.709654,-1.398059,-4.130604
-1.310841,-6.485095,-1.299023,-0.785104
-1.299180,-1.420170,-1.292961,-1.555354
-1.344545,-5.951631,-1.333997,-0.748013
-1.298566,-1.529866,-1.292396,-1.444345
-1.308194,-1.559832,-1.302007,-1.396201
-1.413074,-0.697070,-1.404533,-4.337412
-1.441918,-0.662340,-1.433086,-4.677982
-1.448056,-0.654900,-1.438999,-4.791454
-1.410149,-0.769883,-1.403048,-3.058146
-1.406591,-0.709200,-1.398249,-4.138588
-1.441507,-0.663457,-1.432723,-4.636662
-1.429995,-0.668272,-1.420687,-5.030586
-1.337969,-5.309473,-1.328242,-0.759880
-1.302831,-1.313151,-1.296544,-1.683126
-1.454857,-0.658465,-1.446535,-4.303299
-1.445149,-0.681993,-1.437232,-3.859151
-1.343062,-4.776500,-1.333989,-0.761226
-1.344607,-6.230533,-1.333732,-0.746788
-1.347715,-4.124085,-1.339339,-0.772277
-1.454009,-0.655475,-1.445491,-4.462840
-1.337366,-5.591707,-1.327272,-0.758170
-1.309700,-6.481032,-1.297936,-0.786444
-1.413361,-0.701063,-1.404995,-4.183917
-1.310582,-6.858039,-1.298433,-0.784567
-1.358021,-3.591037,-1.350230,-0.785102
-1.319099,-1.099455,-1.312735,-2.036474
-1.323641,-1.096633,-1.317308,-2.025055
-1.318568,-6.319158,-1.306980,-0.776456
-1.337717,-5.553194,-1.327678,-0.758056
-1.366055,-4.646597,-1.357056,-0.738427
-1.358487,-0.995050,-1.352125,-2.166698
-1.446072,-0.663108,-1.437424,-4.447532
-1.442017,-0.658867,-1.432916,-4.894628
-1.304870,-1.346887,-1.298660,-1.630425
-1.333305,-5.956602,-1.322836,-0.760535
-1.342195,-2.885120,-1.335153,-0.868074
-1.430238,-0.671127,-1.421113,-4.808863
-1.411473,-0.684098,-1.401794,-5.202520
-1.306298,-1.330364,-1.300085,-1.648753
-1.321482,-6.425531,-1.309786,-0.772727
-1.294668,-1.489546,-1.288430,-1.492397
-1.300817,-1.471306,-1.294659,-1.495779
-1.305967,-1.325229,-1.299751,-1.656801
-1.315127,-2.860308,-1.308010,-0.906468
