-1.373446,-26.519108,-1.376258,-0.704723
-1.401373,-0.669469,-1.419804,-22.720821
-1.288774,-17.422466,-1.293978,-0.798033
-1.383061,-0.689970,-1.396579,-8.757053
-1.367773,-0.704007,-1.383405,-12.568580
-1.379478,-0.691789,-1.395898,-22.624773
-1.375577,-0.697401,-1.389144,-8.871463
-1.275338,-2.705356,-1.285603,-0.974627
-1.391187,-0.679762,-1.408611,-25.859554
-1.351556,-1.222274,-1.362715,-1.657376
-1.376462,-0.698929,-1.389308,-6.755266
-1.370659,-1.028652,-1.381947,-1.984258
-1.377115,-22.289520,-1.381594,-0.700138
-1.329058,-1.412328,-1.340027,-1.470288
-1.330819,-1.331494,-1.341851,-1.559242
-1.389221,-0.683724,-1.402865,-9.157905
-1.415598,-21.361807,-1.421316,-0.661991
-1.375356,-0.696183,-1.391243,-21.500465
-1.338326,-0.735527,-1.353031,-11.881952
-1.300491,-19.578346,-1.306520,-0.783420
-1.331094,-1.345726,-1.342099,-1.541010
-1.343793,-1.333267,-1.354842,-1.525359
-1.393232,-0.677321,-1.411602,-22.345535
-1.433112,-0.642735,-1.446535,-8.529893
-1.335153,-0.739085,-1.349712,-11.022796
-1.393012,-0.677956,-1.410504,-26.336123
-1.375928,-0.693363,-1.396333,-22.799030
-1.374221,-26.495085,-1.377130,-0.703881
-1.387408,-0.683459,-1.404824,-23.228863
-1.400846,-0.669839,-1.419559,-23.172413
-1.277733,-15.475243,-1.282852,-0.811737
-1.373425,-25.979588,-1.376161,-0.704783
-1.384971,-0.747395,-1.396988,-3.549840
-1.338900,-1.214219,-1.350028,-1.705447
-1.391315,-0.679605,-1.408808,-25.889694
-1.318360,-1.490279,-1.329312,-1.416930
-1.330634,-11.441120,-1.337655,-0.748197
-1.384178,-0.686760,-1.401341,-21.436140
-1.339979,-22.825201,-1.341250,-0.741014
-1.283373,-17.179987,-1.288225,-0.804885
-1.399738,-0.672155,-1.415800,-18.602293
-1.322810,-9.855543,-1.330234,-0.756840
-1.312178,-5.501455,-1.321151,-0.776837
-1.398557,-24.044191,-1.402292,-0.679215
-1.360014,-25.478174,-1.362003,-0.719090
-1.351141,-19.344669,-1.354091,-0.728000
-1.358366,-0.725811,-1.370786,-5.282398
-1.389949,-24.537441,-1.394268,-0.687369
-1.324934,-21.903120,-1.327341,-0.757156
-1.374970,-0.694388,-1.395243,-22.351412
