0.000949,0.004186
-0.355272,-0.424908
-0.374267,-0.359317
0.007709,0.011113
0.611632,0.989460
-0.286189,-0.899899
-0.357628,-0.414857
-0.383658,-0.181046
-0.132995,-0.105313
-0.002094,0.002031
0.013178,-0.002654
-0.359190,-0.412055
1.454568,1.991282
-0.241329,-0.125902
-0.465029,-0.173579
-0.469035,-0.156238
0.146380,0.923220
-0.347491,-0.451029
-0.437477,-0.164738
-0.004546,0.000644
0.004191,0.008630
1.516378,2.165984
0.167665,0.914536
-0.004769,0.000090
-0.425803,-0.176375
0.268906,0.218508
0.917431,1.470966
0.741107,1.275420
-0.287345,-0.730933
0.022284,0.538045
-0.340200,-0.487120
0.008506,0.010697
-0.003850,0.000535
-0.226648,-0.160190
0.004453,0.008971
0.007264,0.006419
-0.493453,-0.146865
0.010919,0.012010
0.424016,0.602534
-0.311609,-0.180775
0.373327,0.917040
0.023766,0.004376
-0.032233,-0.053790
-0.125285,-0.178201
-0.357312,-0.419471
-0.351399,-0.212771
-0.135075,-0.089578
-0.006144,-0.003362
-0.360109,-0.407098

0.000948,0.002359
-0.303003,-0.206111
-0.314371,-0.174240
0.007708,0.009642
0.545275,0.757132
-0.149925,-0.554600
-0.305037,-0.200673
-0.352557,-0.147269
-0.130609,-0.084396
-0.002091,0.001150
0.013177,-0.002348
-0.304689,-0.200586
0.896592,0.963406
-0.236732,-0.111962
-0.349456,-0.084990
-0.393271,-0.066314
0.145343,0.727417
-0.299566,-0.217051
-0.411522,-0.146847
-0.004546,0.000574
0.004190,0.007683
0.908064,0.974058
0.166111,0.723302
-0.004762,0.000051
-0.386093,-0.063112
0.261003,0.175313
0.724680,0.899762
0.629813,0.855260
-0.255695,-0.353066
0.021751,0.420902
-0.292392,-0.237298
0.008506,0.009281
-0.003844,0.000304
-0.221309,-0.117565
0.004453,0.007984
0.007255,0.003729
-0.388289,-0.066898
0.010919,0.010417
0.399465,0.414235
-0.301875,-0.161068
0.356899,0.724494
0.023735,0.002785
-0.032144,-0.037949
-0.124183,-0.126130
-0.303289,-0.204437
-0.334877,-0.057139
-0.132461,-0.072324
-0.006085,-0.002720
-0.306039,-0.197428

-0.111542,-0.091381
0.967249,0.979816
1.012432,0.974601
-0.141561,-0.158939
-0.988024,-0.937746
0.917592,0.979621
0.980642,0.978019
0.930751,0.983030
0.858494,0.895962
-0.017489,0.004272
-0.163587,-0.184128
0.977824,0.979392
-1.199365,-0.912926
1.016160,0.941178
1.032719,0.964262
1.037218,0.968650
-0.832901,-0.961609
0.964538,0.979779
1.057036,0.980096
0.102038,0.117351
-0.168949,-0.137245
-1.198823,-0.911494
-0.831800,-0.960230
-0.003854,0.019573
1.033341,0.966105
-1.088677,-0.955698
-1.148255,-0.931560
-1.174158,-0.941429
0.930292,0.982834
-1.117576,-0.973639
0.943888,0.982125
-0.136029,-0.154822
0.004793,0.031014
0.892272,0.955623
-0.101029,-0.070561
0.045298,0.084413
1.042333,0.969398
-0.156879,-0.175462
-1.123013,-0.957095
1.052822,0.972719
-0.830803,-0.945958
-0.119695,-0.070246
0.432876,0.457340
0.889342,0.926121
0.971562,0.979863
1.012896,0.949523
0.841850,0.881673
0.090679,0.139405
0.984284,0.977565

-0.106345,-0.090520
0.702258,0.737763
0.735756,0.733897
-0.136579,-0.156672
-0.731352,-0.733058
0.669773,0.748823
0.713433,0.736294
0.671961,0.734070
0.645144,0.707023
-0.016663,0.004243
-0.157082,-0.180968
0.711221,0.738110
-0.793445,-0.722206
0.742459,0.723449
0.747260,0.723262
0.748430,0.718908
-0.663885,-0.737581
0.700089,0.737657
0.757446,0.728124
0.097058,0.116081
-0.159605,-0.135475
-0.793520,-0.721533
-0.663566,-0.737741
-0.003665,0.019438
0.746961,0.718383
-0.744778,-0.740370
-0.777167,-0.730701
-0.781308,-0.734887
0.673726,0.745059
-0.747091,-0.740319
0.682836,0.740436
-0.131317,-0.152686
0.004540,0.030794
0.654957,0.729964
-0.095895,-0.069988
0.042265,0.083685
0.751053,0.720955
-0.151144,-0.172663
-0.759163,-0.741445
0.757393,0.735646
-0.664761,-0.735360
-0.110624,-0.069701
0.377616,0.424659
0.658968,0.721893
0.706012,0.738307
0.739630,0.717018
0.636938,0.699785
0.083951,0.137547
0.716309,0.735962

