-1.417466,-0.903346,-1.430400,-2.178182
-1.417754,-0.902587,-1.430719,-2.179612
-1.340226,-1.376952,-1.336836,-1.499726
-1.421174,-2.018059,-1.401185,-0.969293
-1.418701,-0.900099,-1.431768,-2.184308
-1.405819,-0.935779,-1.417447,-2.118424
-1.404947,-0.938351,-1.416473,-2.113793
-1.443724,-2.114114,-1.421556,-0.911617
-1.417523,-2.001610,-1.397913,-0.979612
-1.404976,-0.938265,-1.416505,-2.113947
-1.390060,-0.986179,-1.399727,-2.030455
-1.393696,-0.973746,-1.403839,-2.051630
-1.393834,-0.973283,-1.403995,-2.052425
-1.341348,-1.445713,-1.335954,-1.427024
-1.414950,-0.910067,-1.427611,-2.165584
-1.443063,-2.111416,-1.420956,-0.913179
-1.422936,-2.025898,-1.402766,-0.964423
-1.407529,-0.930794,-1.419355,-2.127441
-1.387604,-0.994897,-1.396941,-2.015805
-1.386922,-0.997369,-1.396165,-2.011681
-1.340752,-1.424390,-1.335972,-1.449050
-1.405009,-0.938169,-1.416542,-2.114119
-1.340281,-1.393562,-1.336401,-1.481711
-1.340528,-1.413298,-1.336070,-1.460688
-1.443436,-2.112942,-1.421295,-0.912295
-1.340376,-1.403097,-1.336216,-1.471504
-1.428457,-2.050063,-1.407735,-0.949595
-1.340734,-1.423615,-1.335977,-1.449859
-1.415033,-0.909844,-1.427702,-2.166001
-1.438258,-2.091611,-1.416595,-0.924746
-1.340355,-1.401339,-1.336247,-1.473379
-1.344177,-1.506080,-1.337079,-1.367055
-1.424463,-2.032643,-1.404140,-0.960256
-1.340227,-1.375915,-1.336868,-1.500860
-1.340631,-1.339628,-1.338359,-1.541309
-1.418639,-0.900263,-1.431699,-2.183999
-1.340283,-1.393784,-1.336396,-1.481473
-1.343346,-1.272032,-1.343158,-1.620765
-1.405241,-0.937483,-1.416801,-2.115354
-1.417946,-0.902081,-1.430932,-2.180566
-1.340987,-1.433757,-1.335937,-1.439318
-1.442884,-2.110685,-1.420793,-0.913603
-1.358070,-1.133086,-1.362436,-1.803210
-1.417489,-2.001455,-1.397883,-0.979710
-1.423162,-2.026899,-1.402970,-0.963803
-1.340363,-1.402038,-1.336234,-1.472633
-1.437897,-2.090110,-1.416268,-0.925630
-1.442890,-2.110712,-1.420799,-0.913587
-1.340511,-1.412289,-1.336082,-1.461753
-1.340895,-1.430287,-1.335945,-1.442913
