0.984318,0.519314,-1.070339
0.013160,0.008152,-0.015613
-1.465048,-0.724549,0.780181
-0.008015,0.001871,0.015319
0.002947,-0.012141,0.004146
0.979638,0.594806,-0.634158
-0.625343,-0.952353,0.377882
-0.501699,-0.827640,-0.009682
-0.534766,-0.547960,0.269821
0.324457,0.381050,-0.239219
0.046288,0.022793,-0.035370
0.861004,0.575760,-0.362645
0.128401,0.120213,-0.126821
-0.716702,-0.541191,0.648580
-0.535788,-0.544179,0.344676
-0.012216,-0.027896,0.025793
-0.033490,-0.061264,0.052802
0.999229,0.562244,-0.693644
0.021704,0.008602,-0.005649
0.924440,0.703815,-0.639655
-0.510853,-0.873322,0.218315
0.948875,0.541415,-1.128952
1.006739,0.619772,-1.002354
-1.291278,-0.725389,0.717309
0.084179,0.049443,-0.094920
0.028088,0.013745,-0.021165
0.987184,0.553340,-0.646552
-0.505228,-0.836333,0.260945
0.332824,0.295319,-0.602241
0.409397,0.376390,-0.434694
-0.103015,-0.120745,0.085413
-0.625769,-0.951778,0.374201
-0.319858,-0.352230,0.207460
-1.102534,-0.853820,0.773000
-0.348450,-0.326189,0.381199
1.010249,0.557256,-0.972195
-0.358614,-0.369288,0.300631
-1.274967,-0.733627,0.773728
0.998991,0.561186,-0.688635
0.927043,0.518843,-0.301045
-1.065135,-0.897680,0.734603
-0.315735,-0.351782,0.174854
0.858780,0.568529,-0.355649
0.008472,-0.006353,0.000350
-0.016253,-0.031753,0.036930
0.860709,0.576106,-0.356378
-0.689855,-0.950372,0.536151
-0.032998,-0.047795,0.042052
0.998831,0.565584,-0.699488

0.746320,0.477171,-0.578377
0.011694,0.007168,-0.015035
-0.855500,-0.614436,0.634143
-0.007350,0.001814,0.014461
0.002588,-0.010401,0.004006
0.743372,0.533344,-0.419645
-0.401920,-0.704529,0.360591
-0.432519,-0.418933,-0.009643
-0.346038,-0.494980,0.248747
0.306704,0.363619,-0.201671
0.042635,0.022789,-0.029500
0.690888,0.519577,-0.191441
0.122108,0.119637,-0.115040
-0.497283,-0.491990,0.541471
-0.362935,-0.492915,0.312880
-0.011464,-0.027889,0.024055
-0.030291,-0.061188,0.046819
0.748917,0.509640,-0.480142
0.020474,0.008602,-0.005243
0.726696,0.606784,-0.201356
-0.430681,-0.544540,0.214375
0.731676,0.494058,-0.713167
0.760364,0.550969,-0.644583
-0.818812,-0.610343,0.600175
0.077613,0.049403,-0.080444
0.026298,0.013512,-0.018954
0.742293,0.503019,-0.453966
-0.438956,-0.505987,0.254330
0.310243,0.287023,-0.463716
0.377975,0.330776,-0.343359
-0.087527,-0.111088,0.082421
-0.404587,-0.703852,0.357382
-0.243473,-0.332696,0.195940
-0.730050,-0.684006,0.643298
-0.295619,-0.315092,0.350327
0.759032,0.505938,-0.558624
-0.260390,-0.343493,0.284249
-0.819817,-0.616979,0.636477
0.748563,0.508857,-0.479319
0.710258,0.476806,-0.236085
-0.668281,-0.704964,0.622435
-0.254550,-0.334776,0.160074
0.689407,0.514278,-0.189510
0.007453,-0.005411,0.000338
-0.014798,-0.031742,0.031587
0.690683,0.519829,-0.189983
-0.461898,-0.718156,0.489651
-0.030592,-0.047090,0.037987
0.749300,0.512109,-0.478829

0.852603,1.402852,-0.446605
0.052529,0.077053,-0.100343
-0.766009,-0.993637,0.982718
-0.082640,-0.073447,0.032913
-0.021453,-0.005373,0.019022
0.702497,0.696378,-0.887136
-0.632830,-0.941039,0.674581
-0.693265,-0.817151,0.496946
-0.759840,-0.972737,0.935167
0.821823,1.311722,-0.409056
0.096151,0.115140,-0.075155
0.701945,0.859629,-0.920368
0.566855,0.740034,-0.292433
-0.754706,-0.997664,0.979003
-0.756959,-0.981015,0.948751
-0.120900,-0.176818,0.114289
-0.266400,-0.288078,0.204033
0.790073,0.629530,-0.714028
0.043705,0.014960,0.008414
0.712822,0.795767,-0.924009
-0.693641,-0.928945,0.640656
0.891359,1.933455,-0.364689
0.885211,1.783474,-0.394636
-0.815969,-0.973126,0.978451
0.222526,0.334628,-0.126976
0.090415,0.106650,-0.133767
0.734560,0.624855,-0.827009
-0.718881,-0.916356,0.623964
0.857725,1.539962,-0.392055
0.646587,0.829639,-0.905744
-0.402320,-0.394902,0.376104
-0.633190,-0.941257,0.674218
-0.725205,-0.896555,0.844185
-0.778472,-0.942702,0.971720
-0.673753,-0.893150,0.603440
0.867311,1.787604,-0.400751
-0.764470,-0.916407,0.877418
-0.796163,-0.994323,0.981444
0.787117,0.620320,-0.721886
0.699817,0.834251,-0.923767
-0.732355,-0.909824,0.961845
-0.720317,-0.909646,0.853185
0.696577,0.862101,-0.919671
-0.002150,0.012762,0.000328
-0.165100,-0.141537,0.161769
0.696899,0.860662,-0.920160
-0.588485,-0.915752,0.702568
-0.197842,-0.258508,0.202673
0.781890,0.692222,-0.731649

0.036302,0.558623,-0.268405
0.012102,0.018957,-0.046147
-0.473991,-0.021934,0.407049
-0.022935,-0.014519,0.016010
-0.005305,-0.001217,0.009487
0.033718,0.389430,-0.293584
-0.352014,-0.033106,0.434357
-0.218648,-0.072776,0.374555
-0.368666,-0.047641,0.394394
0.066339,0.356858,-0.292619
0.022985,0.026539,-0.039984
0.051029,0.364544,-0.336251
0.080380,0.183762,-0.213732
-0.446129,-0.027101,0.428422
-0.381747,-0.043426,0.402309
-0.031551,-0.032462,0.080691
-0.076158,-0.047018,0.138488
0.033619,0.372064,-0.271714
0.010391,0.003067,0.006005
0.039505,0.394091,-0.318815
-0.295134,-0.051903,0.436608
0.023307,0.677196,-0.266847
0.024357,0.666034,-0.270762
-0.467952,-0.026809,0.385201
0.050078,0.073178,-0.083023
0.022624,0.023462,-0.065201
0.033240,0.366027,-0.282392
-0.292266,-0.052740,0.440118
0.051454,0.441456,-0.294515
0.053390,0.336774,-0.313234
-0.115586,-0.068516,0.166383
-0.351752,-0.033190,0.434403
-0.290997,-0.067622,0.356704
-0.466497,-0.024569,0.384763
-0.290648,-0.052112,0.397669
0.033303,0.610612,-0.254446
-0.303058,-0.068252,0.352987
-0.499388,-0.020221,0.407281
0.033537,0.367977,-0.272227
0.046798,0.375480,-0.329288
-0.444938,-0.024829,0.385829
-0.310386,-0.060328,0.371000
0.053014,0.356978,-0.338581
-0.000526,0.002921,0.000164
-0.045732,-0.026773,0.093583
0.052438,0.358735,-0.337989
-0.365973,-0.025413,0.428293
-0.059888,-0.044390,0.100724
0.033475,0.399040,-0.277710

