-1.444413,-5.094260,-1.439610,-0.652102
-1.305072,-1.456474,-1.302737,-1.496093
-1.309966,-1.293821,-1.308096,-1.684077
-1.311621,-4.713710,-1.307210,-0.796154
-1.372933,-0.741584,-1.377087,-4.019830
-1.368932,-0.749441,-1.373020,-3.930163
-1.340834,-5.548927,-1.336610,-0.751340
-1.306957,-1.629770,-1.304310,-1.339321
-1.316425,-4.514142,-1.311667,-0.795017
-1.307525,-1.631383,-1.304715,-1.337113
-1.323188,-1.248900,-1.321364,-1.714112
-1.382153,-0.729488,-1.386348,-4.085813
-1.495476,-0.624956,-1.499223,-4.059527
-1.387619,-0.737875,-1.391942,-3.746446
-1.305420,-1.621708,-1.302897,-1.348471
-1.366636,-0.750978,-1.370736,-3.952718
-1.499667,-0.620596,-1.503437,-4.086704
-1.501846,-0.614346,-1.505948,-4.235890
-1.312677,-4.111287,-1.307575,-0.811863
-1.302717,-1.409392,-1.300741,-1.553124
-1.314210,-1.214399,-1.312581,-1.799989
-1.473995,-0.750205,-1.474706,-2.661084
-1.361390,-3.583304,-1.356365,-0.780212
-1.304738,-4.439610,-1.299946,-0.811032
-1.359248,-2.410687,-1.355066,-0.927703
-1.419770,-0.686426,-1.424115,-4.259805
-1.323111,-4.254391,-1.318196,-0.794372
-1.353387,-5.736117,-1.349092,-0.736220
-1.363883,-0.755965,-1.367955,-3.905039
-1.360667,-5.947561,-1.356561,-0.727033
-1.296721,-1.767961,-1.293806,-1.267029
-1.309939,-1.350000,-1.308019,-1.606602
-1.311124,-1.290532,-1.309373,-1.685405
-1.350435,-5.507157,-1.345904,-0.741292
-1.324671,-4.251358,-1.319766,-0.792621
-1.412498,-3.816655,-1.407793,-0.713815
-1.333671,-1.187734,-1.331988,-1.786006
-1.343513,-0.788632,-1.347593,-3.699599
-1.448408,-0.660762,-1.452693,-4.223535
-1.306610,-1.527895,-1.304233,-1.423409
-1.289186,-4.138137,-1.283744,-0.840383
-1.296961,-1.864674,-1.293826,-1.212434
-1.499742,-0.699040,-1.500814,-2.868281
-1.485360,-0.661436,-1.488517,-3.449735
-1.309981,-1.753065,-1.307092,-1.250621
-1.349400,-5.661422,-1.344997,-0.741133
-1.310501,-1.688159,-1.307757,-1.290877
-1.308599,-1.650247,-1.305763,-1.321131
-1.313794,-1.354297,-1.311898,-1.590791
-1.302769,-1.626202,-1.300158,-1.350704
