-1.373661,-0.832182,-1.374202,-2.835688
-1.377648,-3.725572,-1.380981,-0.749951
-1.447767,-0.761000,-1.448321,-2.768780
-1.439493,-0.764543,-1.440025,-2.805440
-1.311186,-1.493211,-1.312927,-1.440462
-1.431891,-0.755170,-1.432329,-2.947789
-1.438884,-0.765085,-1.439416,-2.806044
-1.390951,-4.341125,-1.394628,-0.712936
-1.407279,-0.809253,-1.407879,-2.728207
-1.427598,-0.775950,-1.428131,-2.811926
-1.430131,-0.761958,-1.430600,-2.904044
-1.384103,-4.391584,-1.387802,-0.718597
-1.385477,-4.339228,-1.389149,-0.718567
-1.444272,-4.185160,-1.447902,-0.665945
-1.384079,-3.792965,-1.387454,-0.739825
-1.382974,-3.778338,-1.386340,-0.741685
-1.293071,-1.361027,-1.294622,-1.633860
-1.460525,-4.030802,-1.464083,-0.656190
-1.373217,-0.832762,-1.373759,-2.835217
-1.422703,-0.812274,-1.423384,-2.601111
-1.311807,-1.412643,-1.313456,-1.521980
-1.383177,-3.394519,-1.386330,-0.764289
-1.383202,-3.777174,-1.386567,-0.741502
-1.315746,-1.296882,-1.317251,-1.658247
-1.407906,-0.806917,-1.408497,-2.739542
-1.446285,-0.759538,-1.446824,-2.791097
-1.383419,-3.780976,-1.386787,-0.741090
-1.312212,-1.433509,-1.313886,-1.498202
-1.371782,-3.411429,-1.374936,-0.775466
-1.312305,-1.489248,-1.314043,-1.441690
-1.383739,-3.797437,-1.387116,-0.739969
-1.445843,-0.738414,-1.446258,-2.973444
-1.310683,-1.433764,-1.312355,-1.501619
-1.366849,-0.955818,-1.367819,-2.244965
-1.390186,-4.360171,-1.393872,-0.713206
-1.308585,-1.432866,-1.310253,-1.507685
-1.305894,-1.429251,-1.307553,-1.518225
-1.441824,-4.204259,-1.445463,-0.667629
-1.306618,-1.447336,-1.308300,-1.497044
-1.391774,-4.326711,-1.395444,-0.712492
-1.388969,-2.926036,-1.391856,-0.801977
-1.364086,-2.190130,-1.366482,-0.974236
-1.428765,-0.770500,-1.429275,-2.845114
-1.312796,-1.315484,-1.314322,-1.640245
-1.310665,-1.418089,-1.312318,-1.518740
-1.381828,-4.465338,-1.385564,-0.719110
-1.406814,-0.808181,-1.407406,-2.739088
-1.383694,-3.792615,-1.387068,-0.740245
-1.422129,-0.775098,-1.422628,-2.863689
-1.446260,-0.754767,-1.446773,-2.828553
