-1.352190,-0.736006,-1.338253,-23.035187
-1.375633,-0.713247,-1.357630,-26.373211
-1.336341,-24.450747,-1.345053,-0.740934
-1.366050,-0.721538,-1.351378,-24.120907
-1.374455,-15.417197,-1.377537,-0.703554
-1.355840,-0.732664,-1.340777,-24.535764
-1.306213,-16.293371,-1.313313,-0.776032
-1.369616,-0.719562,-1.351584,-27.237034
-1.310409,-0.780613,-1.301347,-19.402507
-1.368639,-0.719740,-1.352210,-24.738627
-1.310295,-17.140593,-1.317360,-0.771286
-1.366781,-1.131180,-1.365661,-1.788508
-1.363970,-0.723979,-1.348856,-24.375951
-1.382493,-14.436988,-1.385433,-0.695486
-1.370442,-0.715669,-1.358133,-21.415837
-1.366808,-28.986391,-1.373105,-0.709761
-1.395576,-1.646034,-1.395010,-1.165824
-1.354657,-0.729799,-1.351701,-6.769256
-1.387291,-1.285465,-1.386426,-1.497181
-1.359500,-24.760270,-1.363917,-0.718355
-1.357752,-0.730191,-1.343447,-23.467640
-1.360314,-0.726929,-1.346965,-22.447380
-1.311184,-0.779871,-1.301828,-19.725297
-1.355975,-1.168817,-1.354773,-1.751211
-1.417237,-1.274296,-1.416394,-1.446460
-1.352146,-0.734887,-1.340343,-20.856142
-1.343086,-0.744523,-1.331804,-21.337781
-1.371879,-30.671872,-1.378685,-0.704288
-1.338774,-0.749631,-1.326924,-20.715619
-1.350646,-0.737799,-1.336508,-23.202619
-1.397157,-32.443414,-1.402471,-0.679812
-1.358063,-28.523567,-1.362259,-0.719984
-1.307480,-15.868325,-1.314174,-0.774785
-1.314946,-0.775256,-1.305912,-19.378751
-1.370956,-0.715593,-1.357772,-22.485308
-1.382421,-31.663305,-1.387696,-0.694388
-1.354700,-0.733060,-1.341173,-22.901169
-1.371342,-32.253469,-1.377580,-0.705127
-1.365762,-0.721314,-1.352084,-22.752486
-1.368315,-13.394542,-1.371027,-0.710057
-1.376601,-0.708320,-1.366124,-18.492845
-1.355320,-0.730938,-1.344469,-19.534287
-1.371348,-19.419691,-1.376274,-0.705791
-1.330788,-0.760180,-1.316214,-22.116740
-1.313893,-0.776674,-1.304549,-19.624187
-1.360638,-0.728135,-1.344408,-24.579422
-1.370456,-20.598023,-1.374539,-0.707140
-1.374150,-1.240812,-1.373200,-1.587184
-1.367817,-0.719281,-1.353884,-23.146255
-1.390556,-0.694423,-1.379515,-19.845743
