-1.334267,-11.313171,-1.335193,-0.747544
-1.266368,-1.389701,-1.273669,-1.664985
-1.275495,-1.448946,-1.282784,-1.567216
-1.355803,-18.817963,-1.352003,-0.726625
-1.394669,-0.683236,-1.397945,-22.156123
-1.290178,-0.796493,-1.295104,-13.654031
-1.379195,-21.883255,-1.373238,-0.703333
-1.288699,-1.404828,-1.296029,-1.583062
-1.420693,-22.442735,-1.415013,-0.662558
-1.284474,-2.098756,-1.291494,-1.121670
-1.398550,-3.853281,-1.404905,-0.720652
-1.326786,-0.754137,-1.330841,-19.139648
-1.350233,-0.728666,-1.353757,-21.220730
-1.315366,-0.767808,-1.318282,-17.712475
-1.505995,-0.583965,-1.511877,-10.698311
-1.292438,-0.793784,-1.297299,-14.402186
-1.295226,-0.790716,-1.299589,-18.099564
-1.315327,-0.766826,-1.320026,-16.069879
-1.504403,-20.933605,-1.500315,-0.589166
-1.422838,-4.798212,-1.428772,-0.671170
-1.340625,-0.737997,-1.346149,-12.023142
-1.485922,-0.600551,-1.490782,-14.969644
-1.478061,-18.399512,-1.475566,-0.610147
-1.351402,-18.668056,-1.347362,-0.731477
-1.448398,-13.306939,-1.449196,-0.634327
-1.340967,-0.738534,-1.344794,-19.913651
-1.366423,-17.480396,-1.363186,-0.715111
-1.343048,-19.600934,-1.338017,-0.741107
-1.293931,-0.792011,-1.298737,-14.103296
-1.456080,-29.587068,-1.445815,-0.632434
-1.387512,-11.667535,-1.388864,-0.691276
-1.399026,-0.680205,-1.405927,-6.503338
-1.492129,-5.077016,-1.498013,-0.606457
-1.436362,-22.564921,-1.430656,-0.648066
-1.369333,-17.495811,-1.366155,-0.712050
-1.417176,-15.814215,-1.416088,-0.663704
-1.295247,-0.791612,-1.301856,-6.887748
-1.339118,-0.741379,-1.341448,-20.106259
-1.417932,-0.661357,-1.420328,-24.745176
-1.287527,-1.262186,-1.294900,-1.789236
-1.349312,-17.347724,-1.345875,-0.733408
-1.437694,-15.799862,-1.436826,-0.644654
-1.466056,-0.616896,-1.471666,-12.166839
-1.418125,-0.660044,-1.422943,-14.172404
-1.287168,-1.394848,-1.294501,-1.599274
-1.461783,-25.730827,-1.454293,-0.626215
-1.290975,-1.734061,-1.298174,-1.289524
-1.275648,-1.505257,-1.282912,-1.507058
-1.284719,-1.296910,-1.292077,-1.741845
-1.340741,-5.254107,-1.346052,-0.748990
