-1.375120,-0.792150,-1.375571,-3.179170
-1.377627,-0.816048,-1.378264,-2.925671
-1.362752,-4.215141,-1.373438,-0.742277
-1.365179,-0.788106,-1.365550,-3.360634
-1.378402,-2.804889,-1.385312,-0.827234
-1.371482,-0.776056,-1.371773,-3.429956
-1.355566,-3.593245,-1.364618,-0.778261
-1.336068,-0.820031,-1.336573,-3.382740
-1.350230,-0.826200,-1.350853,-3.121611
-1.353182,-0.811803,-1.353702,-3.238081
-1.356121,-3.611340,-1.365219,-0.776543
-1.323962,-1.454660,-1.327132,-1.447300
-1.372589,-0.760124,-1.372715,-3.668462
-1.330743,-3.664563,-1.340022,-0.802389
-1.344540,-0.792338,-1.344819,-3.651159
-1.368887,-3.872205,-1.378656,-0.748932
-1.324745,-1.479984,-1.327994,-1.420970
-1.325518,-1.541780,-1.328956,-1.364215
-1.324810,-1.462840,-1.328005,-1.437321
-1.342799,-3.503220,-1.351631,-0.798593
-1.376927,-0.797087,-1.377425,-3.106099
-1.385649,-0.812002,-1.386279,-2.884858
-1.349635,-0.826281,-1.350257,-3.127828
-1.293221,-1.453085,-1.296415,-1.522087
-1.319624,-1.450909,-1.322787,-1.460952
-1.383875,-0.849011,-1.384728,-2.642790
-1.345904,-0.818913,-1.346450,-3.254046
-1.358244,-3.624712,-1.367374,-0.773385
-1.374981,-0.766861,-1.375200,-3.510223
-1.334753,-0.793066,-1.334952,-3.856490
-1.394572,-3.843480,-1.404224,-0.723452
-1.368199,-3.039768,-1.375755,-0.809825
-1.353887,-3.582569,-1.362912,-0.780800
-1.347731,-0.825732,-1.348340,-3.156347
-1.347172,-0.790373,-1.347450,-3.632852
-1.384105,-4.130944,-1.394535,-0.722730
-1.351462,-0.823521,-1.352069,-3.133938
-1.385285,-3.682179,-1.394525,-0.741035
-1.373625,-0.807567,-1.374191,-3.040261
-1.329397,-3.596034,-1.338496,-0.808145
-1.386299,-0.819180,-1.386976,-2.823874
-1.383240,-0.820708,-1.383921,-2.838423
-1.391984,-3.550502,-1.400865,-0.741672
-1.359316,-0.857371,-1.360175,-2.776293
-1.349457,-0.824807,-1.350066,-3.144900
-1.370240,-0.809298,-1.370807,-3.060223
-1.378380,-2.873948,-1.385475,-0.817963
-1.322433,-1.464966,-1.325637,-1.440564
-1.373602,-0.837602,-1.374369,-2.795933
-1.367652,-0.827334,-1.368339,-2.927154
