-1.422524,-0.658023,-1.422872,-19.637768
-1.413772,-6.002291,-1.427051,-0.664999
-1.400872,-18.264374,-1.409293,-0.674715
-1.432376,-9.970658,-1.446383,-0.642855
-1.199272,-1.696926,-1.210512,-1.526496
-1.409342,-0.667653,-1.415791,-9.925747
-1.397306,-18.700917,-1.404459,-0.678775
-1.212728,-2.091422,-1.224052,-1.255030
-1.422650,-0.657416,-1.424050,-17.222095
-1.439165,-0.644485,-1.435731,-23.300418
-1.200468,-1.672947,-1.211693,-1.543834
-1.326191,-0.755722,-1.328621,-15.958313
-1.384988,-0.692587,-1.388727,-13.696909
-1.461655,-0.624984,-1.457244,-24.554387
-1.346855,-12.766566,-1.354517,-0.730086
-1.353246,-11.616895,-1.359725,-0.723899
-1.188166,-1.188067,-1.198997,-2.420092
-1.319556,-0.763397,-1.321761,-15.389135
-1.424542,-20.785484,-1.433901,-0.651998
-1.405783,-20.712770,-1.413527,-0.670327
-1.532377,-12.749189,-1.548041,-0.559823
-1.383491,-0.692784,-1.390154,-9.484049
-1.571562,-12.550434,-1.588719,-0.530880
-1.396862,-17.968992,-1.406018,-0.678238
-1.371950,-16.035837,-1.378333,-0.704431
-1.555934,-20.093337,-1.573446,-0.541839
-1.311082,-8.274874,-1.318902,-0.770499
-1.410068,-19.987724,-1.418145,-0.666096
-1.306884,-0.777442,-1.310231,-14.468986
-1.194832,-1.399891,-1.205933,-1.889092
-1.439209,-20.653561,-1.450763,-0.637726
-1.427702,-0.654683,-1.424895,-22.709617
-1.440882,-0.639075,-1.446080,-11.774587
-1.310087,-0.771896,-1.317739,-8.044702
-1.404898,-19.995593,-1.412554,-0.671215
-1.690617,-12.412056,-1.708454,-0.455010
-1.384193,-0.695610,-1.383483,-19.407876
-1.361829,-9.354640,-1.371100,-0.713574
-1.271949,-0.819242,-1.276750,-11.960812
-1.194417,-1.389716,-1.205503,-1.907627
-1.213878,-1.783442,-1.225274,-1.422042
-1.210462,-2.235656,-1.221978,-1.202736
-1.434897,-19.493704,-1.446362,-0.641628
-1.414210,-0.666515,-1.413101,-21.151559
-1.326402,-10.896973,-1.332800,-0.753297
-1.388788,-16.148327,-1.396359,-0.686915
-1.365772,-0.710789,-1.372428,-9.622214
-1.308027,-0.781732,-1.317228,-5.485710
-1.352342,-0.726916,-1.354918,-16.071992
-1.517682,-13.408644,-1.532760,-0.571214
