-0.017998,0.032316,-0.032104,0.031548,-0.032409
0.023219,-0.019171,-0.031189,-0.003592,0.001342
-0.102710,0.110314,-0.122161,0.220340,-0.145783
-1.031977,1.055591,-0.678770,1.201757,-0.332241
0.975734,-0.664740,0.303299,-0.416268,0.515575
-0.117825,0.761340,-0.132655,0.161935,-0.513004
0.245974,-0.085884,0.408659,-0.631599,0.060469
-0.003575,0.759999,-0.371299,0.435820,-0.557079
-0.542848,0.948749,-0.522902,0.842157,-0.603377
-1.153558,0.159390,-0.297436,0.558270,-0.418381
0.031604,-0.017114,-0.004953,-0.030543,0.014999
0.994389,-0.535648,0.255193,-0.404072,0.654015
-0.038715,0.054202,-0.074662,0.118036,-0.061315
-0.037986,0.790773,-0.509126,0.689373,-0.742629
0.016953,-0.019366,0.029562,-0.053533,0.036888
0.994001,-0.545581,0.286322,-0.455016,0.648913
0.993973,-0.564931,0.323609,-0.521702,0.671020
-0.439233,0.311780,-0.270253,0.539556,-0.493637
0.776894,-0.662614,0.414209,-0.822976,0.380961
-0.226252,0.225231,-0.128694,0.274609,-0.271277
-0.998790,1.002228,-0.461482,0.939435,-0.325319
0.816743,-0.669165,0.417653,-0.810783,0.408471
0.149955,-0.107893,0.165163,-0.369440,0.059574
0.001654,-0.007680,-0.008246,-0.001158,0.023454
-0.056752,0.792769,-0.362417,0.544566,-0.762995
0.203061,-0.182016,0.298151,-0.730586,0.089910
-0.036545,0.048486,-0.056932,0.095500,-0.025833
-1.539965,0.474782,-0.498039,0.842580,-0.943375
0.751002,-0.652895,0.435600,-0.850694,0.361137
0.250077,-0.247312,0.066097,-0.184759,0.355503
0.385258,-0.870538,0.328311,-0.742923,0.428123
-0.068761,0.736132,-0.273022,0.272461,-0.337846
-0.011735,0.746597,-0.370021,0.318738,-0.385919
0.009280,-0.014057,0.019980,-0.036755,0.015942
0.183250,-0.125352,0.143648,-0.307071,0.123070
0.056120,-0.226073,0.002747,-0.030238,0.214592
-0.117984,0.163824,-0.190821,0.333560,-0.177123
-0.212970,0.210022,-0.095781,0.231986,-0.297571
0.009919,-0.017616,-0.030077,0.029437,0.020764
0.329039,-0.469347,0.436303,-0.925083,0.128814
0.033781,-0.059582,-0.013012,0.000810,0.070145
-0.349581,0.335791,-0.333502,0.913165,-0.267032
0.995200,-0.464597,0.136975,-0.105836,0.610943
0.818065,-0.672264,0.410034,-0.806248,0.411389
-0.011755,0.026172,-0.040398,0.057179,-0.027380
-0.200652,0.227721,-0.013093,0.051666,-0.311090
-0.651164,0.963299,-0.511952,0.858790,-0.570824
-0.217609,0.211877,-0.224960,0.599723,-0.145094
-0.012166,-0.014221,0.000535,0.014311,0.014433

-0.017949,0.032273,-0.023017,0.031416,-0.032348
0.021342,-0.019110,-0.029636,-0.003523,0.001175
-0.097600,0.109455,-0.107723,0.211173,-0.119977
-0.699606,0.783970,-0.590713,0.603647,-0.246643
0.700453,-0.579486,0.254126,-0.226498,0.454309
-0.049567,0.641690,-0.131882,0.150554,-0.466974
0.178303,-0.084472,0.383865,-0.544547,0.055131
