-1.374233,-0.723249,-1.340202,-16.285782
-1.345034,-0.754450,-1.312302,-14.268689
-1.364453,-14.402314,-1.368485,-0.713376
-1.390558,-0.705301,-1.358276,-15.090947
-1.374536,-9.510533,-1.374923,-0.705004
-1.379246,-0.717754,-1.345593,-16.288440
-1.351435,-13.082351,-1.354310,-0.727731
-1.354248,-0.744029,-1.321770,-14.990102
-1.346642,-0.752030,-1.314983,-14.810197
-1.359699,-0.738040,-1.327226,-14.532009
-1.350738,-13.096411,-1.353662,-0.728452
-1.409375,-3.332176,-1.404053,-0.745741
-1.388779,-0.707045,-1.356653,-15.524879
-1.356849,-12.207651,-1.359139,-0.722284
-1.381488,-0.715700,-1.347283,-16.745494
-1.361952,-14.099829,-1.365783,-0.716091
-1.414213,-1.407685,-1.406032,-1.320281
-1.416205,-1.596653,-1.408527,-1.170247
-1.403773,-1.431246,-1.395546,-1.318176
-1.349909,-12.631625,-1.352383,-0.729585
-1.375165,-0.722163,-1.341315,-16.268920
-1.376832,-0.720404,-1.342977,-16.360331
-1.345264,-0.753546,-1.313659,-14.723324
-1.374568,-1.307290,-1.366291,-1.507569
-1.389953,-1.179078,-1.380735,-1.650484
-1.369773,-0.724052,-1.343092,-11.261896
-1.347244,-0.751533,-1.315272,-14.816504
-1.363604,-14.295409,-1.367611,-0.714274
-1.387550,-0.708320,-1.355406,-15.111309
-1.378471,-0.718841,-1.344310,-16.832825
-1.375372,-14.391415,-1.379556,-0.702059
-1.347979,-12.807424,-1.350574,-0.731596
-1.347202,-12.738209,-1.349777,-0.732446
-1.344335,-0.754584,-1.312745,-14.630382
-1.380233,-0.716991,-1.346070,-16.694265
-1.365097,-14.588024,-1.369290,-0.712623
-1.348305,-0.750152,-1.316675,-14.912537
-1.364729,-14.551355,-1.368907,-0.713013
-1.373856,-0.723513,-1.340076,-16.218716
-1.357999,-11.946523,-1.360142,-0.721149
-1.381984,-0.712942,-1.352018,-13.072737
-1.375947,-0.718808,-1.346831,-12.572355
-1.380334,-13.400965,-1.383850,-0.697373
-1.375093,-0.721127,-1.343312,-14.005535
-1.341478,-0.757997,-1.309566,-14.415220
-1.352654,-0.745705,-1.320330,-14.753419
-1.385831,-8.714417,-1.385563,-0.694084
-1.418360,-1.459983,-1.410369,-1.267283
-1.371279,-0.726225,-1.337557,-16.168972
-1.391544,-0.702565,-1.362613,-12.374052
