-1.365803,-0.718722,-1.356931,-22.136185
-1.340438,-0.745472,-1.332722,-19.473605
-1.307474,-20.384354,-1.303427,-0.781109
-1.438579,-0.646391,-1.432205,-10.916372
-1.371945,-9.627710,-1.368551,-0.709597
-1.364090,-0.721160,-1.354026,-20.601937
-1.286579,-17.566239,-1.282519,-0.806432
-1.337049,-0.749253,-1.329306,-19.395339
-1.317535,-0.770961,-1.310702,-12.078936
-1.348987,-0.735456,-1.342429,-15.763404
-1.290256,-17.766615,-1.286324,-0.801813
-1.325291,-1.351160,-1.320612,-1.568475
-1.420844,-0.663140,-1.413810,-10.090261
-1.322385,-14.637368,-1.319597,-0.763016
-1.388734,-0.694505,-1.381158,-15.489872
-1.322693,-20.929379,-1.318579,-0.763424
-1.385557,-1.196629,-1.380941,-1.628303
-1.387328,-0.947397,-1.382585,-2.193019
-1.380942,-1.251323,-1.376338,-1.560502
-1.311987,-19.093863,-1.309122,-0.775099
-1.366691,-0.717802,-1.357795,-22.178937
-1.359339,-0.725965,-1.349722,-24.798439
-1.314321,-0.774661,-1.307568,-12.088754
-1.364276,-1.284099,-1.359632,-1.556943
-1.368183,-1.461436,-1.363567,-1.355645
-1.408532,-0.674898,-1.403107,-7.706369
-1.341762,-0.743971,-1.334112,-14.204357
-1.313843,-19.957127,-1.309853,-0.773587
-1.408812,-0.674366,-1.402125,-11.315858
-1.374376,-0.709070,-1.366880,-15.086870
-1.309312,-20.622387,-1.305182,-0.778986
-1.301174,-19.774981,-1.298446,-0.787827
-1.289824,-17.781584,-1.285879,-0.802352
-1.313823,-0.775295,-1.306977,-12.457439
-1.389133,-0.694018,-1.381731,-14.432812
-1.313557,-21.470321,-1.309866,-0.773747
-1.358975,-0.726078,-1.349874,-17.513555
-1.323651,-22.199666,-1.319613,-0.762284
-1.358705,-0.725876,-1.350519,-18.293781
-1.325205,-15.723974,-1.322304,-0.759862
-1.381296,-0.701156,-1.375676,-9.662962
-1.394018,-0.688604,-1.388492,-8.567625
-1.326582,-15.626835,-1.322949,-0.758713
-1.353736,-0.730127,-1.347542,-13.779036
-1.313728,-0.775349,-1.306984,-12.203422
-1.341809,-0.743899,-1.334195,-19.210980
-1.351338,-14.069240,-1.348303,-0.731003
-1.386817,-1.136182,-1.382188,-1.725638
-1.354779,-0.729928,-1.346875,-16.846502
-1.423783,-0.660087,-1.417240,-11.605120
