-1.349946,-0.741255,-1.330935,-21.307355
-1.355520,-0.736335,-1.334380,-24.008792
-1.357898,-23.939081,-1.357107,-0.722793
-1.355552,-0.735453,-1.335957,-22.004341
-1.394207,-14.122288,-1.391300,-0.686731
-1.338167,-0.754744,-1.318475,-22.075630
-1.327693,-16.205017,-1.320448,-0.759509
-1.353716,-0.738521,-1.332181,-25.301462
-1.308129,-0.789814,-1.288277,-19.453676
-1.353925,-0.737596,-1.333653,-22.336520
-1.329793,-16.580215,-1.323026,-0.756855
-1.368108,-1.472527,-1.358001,-1.351344
-1.344823,-0.747447,-1.324860,-22.223088
-1.394588,-14.345400,-1.391545,-0.686422
-1.352912,-0.737482,-1.334853,-19.615085
-1.377044,-26.307149,-1.379646,-0.701161
-1.404260,-1.648931,-1.394344,-1.157725
-1.353722,-1.028931,-1.343009,-2.093341
-1.397667,-1.308435,-1.387385,-1.457331
-1.368258,-22.444003,-1.369098,-0.711080
-1.354248,-0.736463,-1.335396,-21.426388
-1.356131,-0.734254,-1.337577,-21.109224
-1.309518,-0.788164,-1.289637,-19.589868
-1.364795,-1.277564,-1.354453,-1.571355
-1.407194,-1.195810,-1.396751,-1.583222
-1.349514,-0.740984,-1.331848,-19.128783
-1.327374,-0.767060,-1.307665,-20.146052
-1.382161,-27.352050,-1.385008,-0.695866
-1.340614,-0.751517,-1.321764,-19.795401
-1.345428,-0.746531,-1.325901,-21.947661
-1.399315,-28.139441,-1.402698,-0.678650
-1.364023,-25.119041,-1.366005,-0.714891
-1.330333,-16.754205,-1.323684,-0.756177
-1.308558,-0.789348,-1.288623,-19.486486
-1.353559,-0.736920,-1.335241,-20.274693
-1.381084,-27.407356,-1.384156,-0.696836
-1.338135,-0.754763,-1.318472,-21.292474
-1.378527,-28.562746,-1.381674,-0.699381
-1.354202,-0.736552,-1.335279,-21.277023
-1.383619,-13.484184,-1.380237,-0.697538
-1.386951,-0.700662,-1.370785,-16.171327
-1.359228,-0.730070,-1.342217,-17.897403
-1.380500,-18.855987,-1.378472,-0.700003
-1.333418,-0.760199,-1.313595,-20.900007
-1.308187,-0.789720,-1.288374,-19.234028
-1.348437,-0.743787,-1.327861,-23.234532
-1.384687,-17.089012,-1.383273,-0.695468
-1.388035,-1.250127,-1.377671,-1.552108
-1.352091,-0.739035,-1.332841,-21.467983
-1.388319,-0.699490,-1.371734,-17.329778
